Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,27-05-2022 09:15:00,104.4,107.75,94.0,100.55,386800,1514300,2022-05-27
NIFTYWK16100PE,27-05-2022 09:16:00,100.65,108.7,97.5,108.7,286550,1514300,2022-05-27
NIFTYWK16100PE,27-05-2022 09:17:00,107.85,115.8,104.35,115.0,286400,1640000,2022-05-27
NIFTYWK16100PE,27-05-2022 09:18:00,115.45,118.55,111.6,117.35,254650,1640000,2022-05-27
NIFTYWK16100PE,27-05-2022 09:19:00,116.55,118.3,114.25,116.55,213050,1640000,2022-05-27
NIFTYWK16100PE,27-05-2022 09:20:00,116.2,116.2,106.2,108.95,314150,1726150,2022-05-27
NIFTYWK16100PE,27-05-2022 09:21:00,107.7,113.15,107.55,110.75,191450,1726150,2022-05-27
NIFTYWK16100PE,27-05-2022 09:22:00,110.2,110.55,106.95,107.05,138200,1726150,2022-05-27
NIFTYWK16100PE,27-05-2022 09:23:00,106.4,107.8,101.9,103.0,227150,1836250,2022-05-27
NIFTYWK16100PE,27-05-2022 09:24:00,102.35,103.15,99.0,99.65,203600,1836250,2022-05-27
NIFTYWK16100PE,27-05-2022 09:25:00,99.65,103.0,98.4,103.0,199950,1836250,2022-05-27
NIFTYWK16100PE,27-05-2022 09:26:00,103.4,104.15,99.6,101.2,152900,1936850,2022-05-27
NIFTYWK16100PE,27-05-2022 09:27:00,100.9,101.2,96.65,99.6,180800,1936850,2022-05-27
NIFTYWK16100PE,27-05-2022 09:28:00,99.2,101.8,98.15,101.3,105950,1936850,2022-05-27
NIFTYWK16100PE,27-05-2022 09:29:00,101.7,102.2,99.15,100.45,142650,1983400,2022-05-27
NIFTYWK16100PE,27-05-2022 09:30:00,101.1,101.25,97.25,98.35,130800,1983400,2022-05-27
NIFTYWK16100PE,27-05-2022 09:31:00,98.55,103.45,98.3,103.35,96150,1983400,2022-05-27
NIFTYWK16100PE,27-05-2022 09:32:00,103.5,106.45,101.1,101.55,126650,2012950,2022-05-27
NIFTYWK16100PE,27-05-2022 09:33:00,101.3,103.8,100.6,101.7,59950,2012950,2022-05-27
NIFTYWK16100PE,27-05-2022 09:34:00,101.55,104.55,101.1,101.1,78550,2012950,2022-05-27
NIFTYWK16100PE,27-05-2022 09:35:00,100.85,101.75,97.2,98.1,102100,2052950,2022-05-27
NIFTYWK16100PE,27-05-2022 09:36:00,98.45,99.65,97.2,99.65,121550,2052950,2022-05-27
