Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,06-05-2022 09:15:00,473.35,479.75,368.15,431.3,138600,17625,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:16:00,426.9,448.55,386.15,396.75,114150,17625,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:17:00,392.6,394.15,375.45,376.05,108425,106250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:18:00,375.85,400.5,367.25,395.25,113900,106250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:19:00,390.5,397.8,380.5,385.95,87625,106250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:20:00,385.0,391.85,369.65,373.5,135975,207950,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:21:00,375.2,392.4,367.0,388.45,111650,207950,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:22:00,385.8,398.0,382.0,389.85,101475,207950,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:23:00,390.5,401.5,381.45,392.05,82325,276850,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:24:00,392.2,401.85,387.0,387.2,90250,276850,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:25:00,383.5,385.75,373.0,377.05,97050,276850,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:26:00,376.1,385.8,374.4,379.2,55125,320250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:27:00,378.8,382.15,374.0,374.0,44875,320250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:28:00,373.15,380.9,367.0,372.3,71350,320250,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:29:00,371.75,375.35,364.0,375.35,63575,377375,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:30:00,374.45,400.05,373.25,384.15,133350,377375,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:31:00,385.7,385.7,365.3,369.65,63200,377375,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:32:00,370.6,385.0,369.25,384.15,46100,402950,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:33:00,385.4,392.65,380.45,390.3,78450,402950,2022-05-06
BANKNIFTYWK34800CE,06-05-2022 09:34:00,392.95,405.55,391.55,399.3,115625,402950,2022-05-06
