Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,15-09-2022 09:15:00,598.85,672.35,555.05,662.85,173950,1004325,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:16:00,665.7,707.0,643.35,686.8,113800,1004325,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:17:00,680.05,735.0,661.95,720.9,193675,942900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:18:00,721.3,728.85,708.2,725.5,55500,942900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:19:00,725.75,753.6,715.3,750.5,58975,942900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:20:00,752.0,792.0,745.65,792.0,65825,940425,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:21:00,792.1,849.3,792.1,820.0,100100,940425,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:22:00,822.45,822.45,760.55,776.75,106775,940425,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:23:00,775.5,801.6,768.8,796.15,30050,874400,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:24:00,795.15,845.15,795.1,838.0,43975,874400,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:25:00,843.7,855.6,797.5,803.0,58000,874400,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:26:00,806.0,829.65,784.8,829.65,29975,849900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:27:00,825.15,838.3,818.85,828.1,36625,849900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:28:00,827.2,827.2,811.55,819.05,20500,849900,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:29:00,816.5,824.95,805.35,805.4,14050,830100,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:30:00,810.25,818.65,780.0,783.6,28575,830100,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:31:00,779.2,797.6,759.1,795.9,51025,830100,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:32:00,796.8,829.3,796.5,809.9,59675,855875,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:33:00,810.0,812.55,782.25,782.25,30250,855875,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:34:00,782.2,798.45,768.8,769.3,15525,855875,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:35:00,766.65,795.55,761.7,780.0,161525,936925,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:36:00,778.7,779.2,735.2,735.2,27025,936925,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:37:00,730.0,736.75,689.3,689.3,73000,936925,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:38:00,690.4,695.9,671.95,679.95,26175,941600,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:39:00,680.0,682.85,640.0,665.6,57850,941600,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:40:00,656.15,730.5,654.5,707.2,65475,941600,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:41:00,704.3,748.7,700.05,727.2,39700,952150,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:42:00,730.0,730.0,680.05,687.15,17600,952150,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:43:00,689.25,710.0,683.9,690.4,14750,952150,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:44:00,688.5,710.5,685.1,710.5,15025,947300,2022-09-15
BANKNIFTYWK41000CE,15-09-2022 09:45:00,711.1,744.0,700.0,733.35,44450,947300,2022-09-15
