Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,07-02-2022 09:15:00,383.0,384.5,361.8,380.45,5350,255500,2022-02-07
NIFTY17300CE,07-02-2022 09:16:00,380.45,396.85,380.45,394.4,2450,255500,2022-02-07
NIFTY17300CE,07-02-2022 09:17:00,395.45,407.0,393.4,407.0,1800,256500,2022-02-07
NIFTY17300CE,07-02-2022 09:18:00,406.95,417.5,406.95,417.5,3400,256500,2022-02-07
NIFTY17300CE,07-02-2022 09:19:00,414.1,417.0,407.0,413.85,850,256500,2022-02-07
NIFTY17300CE,07-02-2022 09:20:00,415.05,415.05,405.5,405.5,2200,257700,2022-02-07
NIFTY17300CE,07-02-2022 09:21:00,405.0,405.0,395.0,397.9,1850,257700,2022-02-07
NIFTY17300CE,07-02-2022 09:22:00,393.9,400.6,390.0,398.55,900,257700,2022-02-07
NIFTY17300CE,07-02-2022 09:23:00,393.55,393.55,384.0,384.85,3000,258200,2022-02-07
NIFTY17300CE,07-02-2022 09:24:00,384.85,387.55,381.05,381.05,600,258200,2022-02-07
NIFTY17300CE,07-02-2022 09:25:00,391.85,391.85,376.1,377.2,2100,258200,2022-02-07
NIFTY17300CE,07-02-2022 09:26:00,375.0,375.0,361.7,365.8,3300,258250,2022-02-07
NIFTY17300CE,07-02-2022 09:27:00,363.75,363.75,346.05,347.95,7250,258250,2022-02-07
NIFTY17300CE,07-02-2022 09:28:00,352.5,357.35,351.2,357.0,3500,258250,2022-02-07
NIFTY17300CE,07-02-2022 09:29:00,357.0,367.1,354.0,367.1,3300,260850,2022-02-07
NIFTY17300CE,07-02-2022 09:30:00,362.5,365.8,358.0,359.3,1300,260850,2022-02-07
NIFTY17300CE,07-02-2022 09:31:00,356.0,367.5,356.0,367.5,600,260850,2022-02-07
NIFTY17300CE,07-02-2022 09:32:00,369.0,369.75,360.35,369.35,4800,261300,2022-02-07
NIFTY17300CE,07-02-2022 09:33:00,366.55,370.9,362.65,370.15,1700,261300,2022-02-07
NIFTY17300CE,07-02-2022 09:34:00,370.15,370.6,366.0,368.2,2000,261300,2022-02-07
NIFTY17300CE,07-02-2022 09:35:00,368.2,372.0,365.3,372.0,2200,262350,2022-02-07
NIFTY17300CE,07-02-2022 09:36:00,372.0,378.3,372.0,372.65,5650,262350,2022-02-07
NIFTY17300CE,07-02-2022 09:37:00,373.45,378.0,373.45,375.2,2150,262350,2022-02-07
NIFTY17300CE,07-02-2022 09:38:00,373.5,373.5,361.45,361.85,900,264750,2022-02-07
NIFTY17300CE,07-02-2022 09:39:00,361.85,361.85,351.2,351.2,1100,264750,2022-02-07
NIFTY17300CE,07-02-2022 09:40:00,350.15,354.15,349.35,352.15,1000,264750,2022-02-07
NIFTY17300CE,07-02-2022 09:41:00,352.15,358.15,351.5,357.0,6250,265050,2022-02-07
NIFTY17300CE,07-02-2022 09:42:00,360.0,365.5,360.0,362.65,2350,265050,2022-02-07
NIFTY17300CE,07-02-2022 09:43:00,360.0,361.0,355.0,355.1,1350,265050,2022-02-07
NIFTY17300CE,07-02-2022 09:44:00,355.5,360.9,355.5,357.8,650,272250,2022-02-07
NIFTY17300CE,07-02-2022 09:45:00,354.0,362.65,354.0,362.65,400,272250,2022-02-07
NIFTY17300CE,07-02-2022 09:46:00,362.0,362.0,357.85,360.3,1850,272250,2022-02-07
NIFTY17300CE,07-02-2022 09:47:00,360.2,363.6,355.0,355.0,900,272950,2022-02-07
NIFTY17300CE,07-02-2022 09:48:00,355.85,359.05,355.85,359.05,150,272950,2022-02-07
NIFTY17300CE,07-02-2022 09:49:00,359.05,359.05,359.05,359.05,50,272950,2022-02-07
NIFTY17300CE,07-02-2022 09:50:00,354.0,354.0,353.0,353.9,250,272950,2022-02-07
NIFTY17300CE,07-02-2022 09:51:00,355.4,362.15,354.85,362.15,700,272900,2022-02-07
NIFTY17300CE,07-02-2022 09:52:00,362.6,365.0,353.85,353.85,2000,272900,2022-02-07
NIFTY17300CE,07-02-2022 09:53:00,353.85,359.0,351.5,357.65,900,271800,2022-02-07
NIFTY17300CE,07-02-2022 09:54:00,362.15,362.15,358.6,358.6,1550,271800,2022-02-07
NIFTY17300CE,07-02-2022 09:55:00,352.9,355.9,351.7,352.4,400,271800,2022-02-07
NIFTY17300CE,07-02-2022 09:56:00,350.0,350.0,337.45,337.75,3150,271950,2022-02-07
NIFTY17300CE,07-02-2022 09:57:00,337.75,343.15,336.75,339.55,1400,271950,2022-02-07
NIFTY17300CE,07-02-2022 09:58:00,338.0,342.95,335.8,336.05,2950,271950,2022-02-07
NIFTY17300CE,07-02-2022 09:59:00,334.5,337.55,333.25,333.5,1650,273350,2022-02-07
