Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,02-08-2022 09:15:00,271.65,283.0,261.3,268.9,9350,211650,2022-08-02
NIFTYWK17050CE,02-08-2022 09:16:00,264.0,264.0,252.3,256.3,11650,211650,2022-08-02
NIFTYWK17050CE,02-08-2022 09:17:00,257.9,266.5,257.9,263.8,7250,212700,2022-08-02
NIFTYWK17050CE,02-08-2022 09:18:00,262.5,271.25,259.9,271.25,4050,212700,2022-08-02
NIFTYWK17050CE,02-08-2022 09:19:00,269.85,274.45,264.0,274.45,2950,212700,2022-08-02
NIFTYWK17050CE,02-08-2022 09:20:00,277.0,279.4,273.65,273.65,9000,213650,2022-08-02
NIFTYWK17050CE,02-08-2022 09:21:00,270.1,270.1,260.9,262.8,2400,213650,2022-08-02
NIFTYWK17050CE,02-08-2022 09:22:00,265.15,267.1,262.4,267.1,2500,213650,2022-08-02
NIFTYWK17050CE,02-08-2022 09:23:00,271.3,281.55,264.6,281.55,4400,213100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:24:00,281.1,284.15,273.0,276.0,3800,213100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:25:00,271.2,273.3,266.85,271.9,3450,213100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:26:00,277.1,281.95,276.1,281.95,7950,215100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:27:00,280.0,290.85,278.1,290.2,3700,215100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:28:00,288.65,296.65,288.65,291.2,1150,215100,2022-08-02
NIFTYWK17050CE,02-08-2022 09:29:00,296.0,298.5,289.55,294.9,5500,214950,2022-08-02
NIFTYWK17050CE,02-08-2022 09:30:00,292.9,292.9,285.0,285.0,750,214950,2022-08-02
NIFTYWK17050CE,02-08-2022 09:31:00,285.0,290.0,284.35,290.0,3050,214950,2022-08-02
NIFTYWK17050CE,02-08-2022 09:32:00,292.9,296.0,287.1,296.0,2650,216150,2022-08-02
NIFTYWK17050CE,02-08-2022 09:33:00,299.05,301.5,294.65,294.65,2650,216150,2022-08-02
NIFTYWK17050CE,02-08-2022 09:34:00,294.4,295.0,288.3,294.1,1250,216150,2022-08-02
NIFTYWK17050CE,02-08-2022 09:35:00,292.9,292.9,288.95,289.5,1200,216800,2022-08-02
