Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,07-10-2022 09:15:00,342.7,354.35,339.55,349.35,26950,963300,2022-10-07
NIFTY17200CE,07-10-2022 09:16:00,349.35,349.35,338.15,340.9,19050,963300,2022-10-07
NIFTY17200CE,07-10-2022 09:17:00,340.9,341.8,334.2,341.65,12450,985200,2022-10-07
NIFTY17200CE,07-10-2022 09:18:00,341.05,351.5,339.15,349.2,6400,985200,2022-10-07
NIFTY17200CE,07-10-2022 09:19:00,348.1,357.25,348.1,356.65,8350,985200,2022-10-07
NIFTY17200CE,07-10-2022 09:20:00,356.65,361.3,349.0,350.85,6950,982450,2022-10-07
NIFTY17200CE,07-10-2022 09:21:00,352.25,357.25,351.7,353.95,6200,982450,2022-10-07
NIFTY17200CE,07-10-2022 09:22:00,353.95,353.95,345.45,345.5,8600,982450,2022-10-07
NIFTY17200CE,07-10-2022 09:23:00,345.9,348.25,344.5,347.75,8850,973850,2022-10-07
NIFTY17200CE,07-10-2022 09:24:00,347.8,348.95,345.65,347.0,3100,973850,2022-10-07
NIFTY17200CE,07-10-2022 09:25:00,346.4,349.2,342.4,348.75,7450,973850,2022-10-07
NIFTY17200CE,07-10-2022 09:26:00,349.6,354.8,349.6,351.15,6650,972800,2022-10-07
NIFTY17200CE,07-10-2022 09:27:00,350.25,350.85,345.8,348.6,3850,972800,2022-10-07
NIFTY17200CE,07-10-2022 09:28:00,348.6,349.15,342.1,342.1,4500,972800,2022-10-07
NIFTY17200CE,07-10-2022 09:29:00,341.55,341.55,334.35,335.0,6650,968550,2022-10-07
NIFTY17200CE,07-10-2022 09:30:00,333.85,335.1,325.0,325.0,11900,968550,2022-10-07
NIFTY17200CE,07-10-2022 09:31:00,325.45,325.7,321.1,324.15,7350,968550,2022-10-07
NIFTY17200CE,07-10-2022 09:32:00,323.0,325.6,320.0,323.0,8600,970850,2022-10-07
NIFTY17200CE,07-10-2022 09:33:00,323.0,327.4,323.0,323.95,5850,970850,2022-10-07
NIFTY17200CE,07-10-2022 09:34:00,323.0,326.45,323.0,325.5,5300,970850,2022-10-07
NIFTY17200CE,07-10-2022 09:35:00,325.95,328.2,324.45,324.75,3500,973900,2022-10-07
