Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,04-03-2022 09:15:00,101.15,130.15,83.5,110.15,14725,13250,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:16:00,109.8,124.45,105.15,116.85,22575,13250,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:17:00,117.95,131.0,116.85,127.45,10350,20525,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:18:00,127.35,128.2,117.4,128.1,12675,20525,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:19:00,129.4,132.1,125.2,129.6,11800,20525,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:20:00,130.65,135.6,129.0,133.25,18000,32725,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:21:00,132.2,133.25,125.5,130.3,11925,32725,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:22:00,130.55,132.85,127.0,128.6,9800,32725,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:23:00,128.95,130.7,125.2,129.25,7850,47900,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:24:00,128.4,132.65,126.55,130.65,6525,47900,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:25:00,131.0,131.55,121.0,121.0,9075,47900,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:26:00,120.0,121.0,112.1,113.4,8350,56275,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:27:00,112.05,121.7,109.1,121.7,10125,56275,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:28:00,121.7,121.7,118.0,119.3,5825,56275,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:29:00,119.3,132.9,119.15,129.05,10575,59575,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:30:00,128.9,138.45,128.2,135.3,17800,59575,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:31:00,134.95,136.3,129.0,130.7,8650,59575,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:32:00,130.65,133.5,119.0,121.4,5675,62050,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:33:00,121.25,129.5,120.2,121.05,4350,62050,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:34:00,121.0,125.1,118.55,123.25,4575,62050,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:35:00,124.3,127.05,123.25,123.75,3125,62500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:36:00,123.25,125.45,121.2,124.75,2550,62500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:37:00,124.75,124.75,116.15,118.0,2675,62500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:38:00,118.05,120.0,113.0,114.4,4850,63500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:39:00,114.4,115.9,112.95,112.95,3450,63500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:40:00,112.95,118.0,111.2,117.4,6200,63500,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:41:00,117.4,117.4,112.0,112.0,1850,65875,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:42:00,112.1,115.85,111.2,113.45,2700,65875,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:43:00,114.0,117.15,113.35,117.15,2275,65875,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:44:00,116.15,116.15,110.55,110.7,3375,68250,2022-03-04
BANKNIFTYWK31800PE,04-03-2022 09:45:00,110.5,115.6,110.5,111.8,1875,68250,2022-03-04
