Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,08-07-2022 09:15:00,31.8,37.2,28.5,33.8,383800,2104600,2022-07-08
NIFTYWK15800PE,08-07-2022 09:16:00,34.2,35.0,33.05,33.25,261700,2104600,2022-07-08
NIFTYWK15800PE,08-07-2022 09:17:00,33.35,34.9,33.3,34.4,157000,2299300,2022-07-08
NIFTYWK15800PE,08-07-2022 09:18:00,34.4,34.9,33.2,34.05,174400,2299300,2022-07-08
NIFTYWK15800PE,08-07-2022 09:19:00,34.25,34.75,32.8,33.65,187200,2299300,2022-07-08
NIFTYWK15800PE,08-07-2022 09:20:00,33.8,35.3,32.9,34.15,237550,2380850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:21:00,34.15,35.5,33.7,34.9,203550,2380850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:22:00,34.85,34.9,33.0,33.3,178800,2380850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:23:00,33.2,33.25,31.9,32.1,195900,2463400,2022-07-08
NIFTYWK15800PE,08-07-2022 09:24:00,32.0,32.9,31.7,32.5,138000,2463400,2022-07-08
NIFTYWK15800PE,08-07-2022 09:25:00,32.25,34.9,31.6,34.9,197700,2463400,2022-07-08
NIFTYWK15800PE,08-07-2022 09:26:00,34.8,36.8,34.75,35.15,201300,2525200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:27:00,35.5,36.85,35.2,36.55,132350,2525200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:28:00,36.55,37.45,36.1,37.2,250150,2525200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:29:00,37.25,37.65,36.6,36.75,145450,2472850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:30:00,36.8,37.15,36.0,36.6,133750,2472850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:31:00,36.0,36.15,33.8,34.75,218050,2472850,2022-07-08
NIFTYWK15800PE,08-07-2022 09:32:00,34.85,35.4,33.3,33.9,90000,2513900,2022-07-08
NIFTYWK15800PE,08-07-2022 09:33:00,34.1,34.5,33.1,34.5,94650,2513900,2022-07-08
NIFTYWK15800PE,08-07-2022 09:34:00,34.45,34.45,32.65,33.3,115400,2513900,2022-07-08
NIFTYWK15800PE,08-07-2022 09:35:00,33.3,33.3,32.0,32.4,95400,2565200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:36:00,32.35,33.0,31.5,33.0,123400,2565200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:37:00,33.1,33.8,32.95,33.2,98250,2565200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:38:00,33.1,33.75,33.0,33.25,70850,2581200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:39:00,33.3,33.3,32.05,32.85,65700,2581200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:40:00,32.95,33.45,32.2,32.55,75800,2581200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:41:00,32.55,33.45,32.2,33.35,77400,2624000,2022-07-08
NIFTYWK15800PE,08-07-2022 09:42:00,33.45,33.9,32.25,32.7,85900,2624000,2022-07-08
NIFTYWK15800PE,08-07-2022 09:43:00,32.6,32.8,32.05,32.4,75950,2624000,2022-07-08
NIFTYWK15800PE,08-07-2022 09:44:00,32.3,32.6,31.9,31.9,58500,2647550,2022-07-08
NIFTYWK15800PE,08-07-2022 09:45:00,31.9,32.0,31.2,31.25,76050,2647550,2022-07-08
NIFTYWK15800PE,08-07-2022 09:46:00,31.25,32.0,31.05,31.55,106600,2647550,2022-07-08
NIFTYWK15800PE,08-07-2022 09:47:00,31.4,31.5,30.15,30.7,127350,2647150,2022-07-08
NIFTYWK15800PE,08-07-2022 09:48:00,30.75,31.55,30.65,31.35,58600,2647150,2022-07-08
NIFTYWK15800PE,08-07-2022 09:49:00,31.3,32.8,31.3,32.55,84950,2647150,2022-07-08
NIFTYWK15800PE,08-07-2022 09:50:00,32.65,33.05,32.3,33.0,117050,2662200,2022-07-08
NIFTYWK15800PE,08-07-2022 09:51:00,32.95,33.65,32.95,33.5,65850,2662200,2022-07-08
