Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,30-08-2022 09:15:00,643.0,643.0,395.8,409.35,40200,188600,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:16:00,406.1,406.1,383.7,391.75,58275,188600,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:17:00,392.55,398.4,386.35,391.2,143225,211275,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:18:00,388.1,390.45,380.0,380.0,109175,211275,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:19:00,380.15,385.75,372.15,372.15,71775,211275,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:20:00,363.15,363.15,338.55,347.5,161875,331900,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:21:00,347.9,347.9,333.5,339.85,83500,331900,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:22:00,337.4,346.95,335.05,343.75,90400,331900,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:23:00,343.7,345.55,337.2,344.2,58525,371450,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:24:00,344.05,344.05,318.5,322.4,91375,371450,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:25:00,322.35,327.45,312.0,326.65,159025,371450,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:26:00,326.45,332.4,323.8,331.1,123225,441500,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:27:00,331.8,336.3,323.65,327.5,110975,441500,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:28:00,327.2,334.4,324.85,326.9,64225,441500,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:29:00,326.9,332.4,325.05,330.3,53875,491750,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:30:00,329.8,338.65,323.0,332.15,116700,491750,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:31:00,332.8,335.4,325.1,330.0,76025,491750,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:32:00,330.6,332.15,297.0,300.25,220875,538750,2022-08-30
BANKNIFTYWK38900PE,30-08-2022 09:33:00,300.1,307.4,299.0,302.55,150700,538750,2022-08-30
