Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,13-07-2022 09:15:00,46.9,53.85,40.0,40.45,153000,558425,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:16:00,38.65,40.25,36.1,36.65,174350,558425,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:17:00,35.85,36.65,34.35,36.6,156925,628175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:18:00,35.95,37.15,35.1,36.05,176275,628175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:19:00,36.15,36.75,33.85,33.85,101350,628175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:20:00,33.55,34.15,32.15,33.4,199300,689575,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:21:00,33.35,34.45,33.2,34.15,133050,689575,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:22:00,34.3,34.6,33.2,33.75,93075,689575,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:23:00,34.05,36.6,33.8,35.7,168625,761375,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:24:00,35.8,35.9,33.9,34.2,103100,761375,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:25:00,34.1,34.15,32.05,32.4,117925,761375,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:26:00,32.3,33.55,31.6,33.3,85225,802075,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:27:00,33.3,33.3,31.3,33.05,81900,802075,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:28:00,33.1,35.55,33.0,35.55,82300,802075,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:29:00,35.45,36.25,34.35,34.4,89875,825225,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:30:00,34.0,34.35,31.75,32.25,92050,825225,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:31:00,32.0,33.3,31.7,32.85,58150,825225,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:32:00,32.9,35.15,32.9,34.25,46975,835200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:33:00,34.0,35.2,33.35,34.6,30175,835200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:34:00,34.75,35.55,33.8,35.25,48050,835200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:35:00,35.3,36.2,33.9,34.3,70200,831875,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:36:00,34.05,35.65,33.4,35.2,38650,831875,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:37:00,35.15,35.55,33.95,33.95,43050,831875,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:38:00,33.85,34.6,32.5,33.7,45275,835150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:39:00,33.9,33.9,32.1,33.9,52200,835150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:40:00,34.1,34.5,33.35,34.15,42225,835150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:41:00,34.45,35.65,34.35,35.1,42925,852000,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:42:00,35.25,37.35,35.1,35.85,56825,852000,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:43:00,35.85,36.15,34.7,34.7,48450,852000,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:44:00,34.55,35.0,33.6,34.35,56025,870275,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:45:00,34.5,35.15,33.55,33.95,49100,870275,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:46:00,34.35,35.65,33.25,35.0,41975,870275,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:47:00,34.85,35.5,34.5,34.95,41700,894625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:48:00,35.0,35.15,33.6,34.2,46125,894625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:49:00,34.05,34.8,33.75,34.55,44450,894625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:50:00,34.55,35.35,33.35,34.8,30150,911200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:51:00,34.95,37.0,34.8,35.9,50125,911200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:52:00,35.8,38.1,35.75,37.5,72950,911200,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:53:00,37.55,39.05,36.85,37.7,51450,913300,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:54:00,37.6,38.9,36.95,37.05,68750,913300,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:55:00,37.15,38.5,37.0,38.35,45325,913300,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:56:00,38.4,38.95,37.55,38.45,51250,919150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:57:00,38.65,38.95,37.4,37.9,24150,919150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:58:00,37.85,38.15,36.9,37.85,57050,919150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 09:59:00,37.9,38.1,37.35,37.35,24125,928175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:00:00,37.3,37.3,35.45,36.0,49700,928175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:01:00,36.2,37.25,36.2,36.85,35800,928175,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:02:00,37.0,39.8,37.0,39.7,44150,927975,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:03:00,39.9,41.2,39.55,40.6,105025,927975,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:04:00,40.55,40.75,36.85,38.35,58000,927975,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:05:00,37.95,38.4,36.7,38.35,29175,921625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:06:00,38.2,38.25,36.1,36.8,31825,921625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:07:00,36.75,37.25,36.25,36.9,37250,921625,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:08:00,36.85,37.95,36.45,36.6,27550,939150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:09:00,36.65,36.75,32.75,32.85,102625,939150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:10:00,32.55,34.2,32.25,32.65,64675,939150,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:11:00,32.85,32.95,30.15,32.8,89400,947550,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:12:00,32.75,33.5,32.7,33.0,53400,947550,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:13:00,33.0,33.05,32.15,32.85,37200,947550,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:14:00,32.75,33.75,32.3,33.35,32050,951000,2022-07-13
BANKNIFTYWK34600PE,13-07-2022 10:15:00,33.5,34.2,33.0,34.05,27675,951000,2022-07-13
