Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,10-08-2022 09:15:00,167.45,184.85,167.45,183.1,28950,1224500,2022-08-10
NIFTY17400PE,10-08-2022 09:16:00,181.7,193.3,180.6,192.65,32300,1224500,2022-08-10
NIFTY17400PE,10-08-2022 09:17:00,194.25,201.2,190.9,201.05,36650,1217450,2022-08-10
NIFTY17400PE,10-08-2022 09:18:00,201.85,205.9,196.15,196.6,30100,1217450,2022-08-10
NIFTY17400PE,10-08-2022 09:19:00,195.95,197.95,192.65,197.05,30650,1217450,2022-08-10
NIFTY17400PE,10-08-2022 09:20:00,196.55,198.1,190.55,191.05,40500,1197500,2022-08-10
NIFTY17400PE,10-08-2022 09:21:00,191.3,191.3,185.7,188.75,42300,1197500,2022-08-10
NIFTY17400PE,10-08-2022 09:22:00,189.0,190.45,184.3,188.1,22750,1197500,2022-08-10
NIFTY17400PE,10-08-2022 09:23:00,188.1,190.5,185.55,186.35,16900,1204600,2022-08-10
NIFTY17400PE,10-08-2022 09:24:00,186.55,188.4,185.45,188.0,28450,1204600,2022-08-10
NIFTY17400PE,10-08-2022 09:25:00,187.95,187.95,179.5,183.5,23100,1204600,2022-08-10
NIFTY17400PE,10-08-2022 09:26:00,183.85,187.45,182.2,186.45,7400,1221400,2022-08-10
NIFTY17400PE,10-08-2022 09:27:00,186.55,188.65,186.55,187.95,7300,1221400,2022-08-10
NIFTY17400PE,10-08-2022 09:28:00,188.0,190.45,188.0,190.4,18350,1221400,2022-08-10
NIFTY17400PE,10-08-2022 09:29:00,191.2,193.35,189.65,191.65,10500,1227000,2022-08-10
NIFTY17400PE,10-08-2022 09:30:00,191.65,197.0,190.1,195.15,11500,1227000,2022-08-10
NIFTY17400PE,10-08-2022 09:31:00,196.0,203.2,195.45,200.9,28300,1227000,2022-08-10
NIFTY17400PE,10-08-2022 09:32:00,201.4,202.0,193.05,193.5,23000,1230550,2022-08-10
NIFTY17400PE,10-08-2022 09:33:00,193.5,196.25,190.3,192.0,13600,1230550,2022-08-10
NIFTY17400PE,10-08-2022 09:34:00,193.35,200.35,192.6,200.2,20900,1230550,2022-08-10
NIFTY17400PE,10-08-2022 09:35:00,199.6,203.25,199.6,203.25,18750,1218400,2022-08-10
NIFTY17400PE,10-08-2022 09:36:00,204.45,208.0,199.95,200.4,31900,1218400,2022-08-10
NIFTY17400PE,10-08-2022 09:37:00,200.7,206.25,200.7,204.05,19250,1218400,2022-08-10
NIFTY17400PE,10-08-2022 09:38:00,205.0,206.75,202.6,206.3,23400,1209550,2022-08-10
NIFTY17400PE,10-08-2022 09:39:00,206.75,209.0,203.75,208.25,18800,1209550,2022-08-10
NIFTY17400PE,10-08-2022 09:40:00,208.85,210.2,204.4,206.0,23900,1209550,2022-08-10
NIFTY17400PE,10-08-2022 09:41:00,205.8,209.7,204.25,209.65,38000,1206500,2022-08-10
NIFTY17400PE,10-08-2022 09:42:00,210.0,210.05,204.0,206.15,12550,1206500,2022-08-10
NIFTY17400PE,10-08-2022 09:43:00,206.15,208.7,200.75,200.75,27150,1206500,2022-08-10
NIFTY17400PE,10-08-2022 09:44:00,200.0,202.9,195.4,198.1,17200,1202750,2022-08-10
NIFTY17400PE,10-08-2022 09:45:00,200.45,204.65,199.2,201.6,10250,1202750,2022-08-10
NIFTY17400PE,10-08-2022 09:46:00,201.6,208.0,201.3,206.0,11200,1202750,2022-08-10
NIFTY17400PE,10-08-2022 09:47:00,204.85,206.0,202.45,206.0,5000,1208500,2022-08-10
NIFTY17400PE,10-08-2022 09:48:00,206.0,212.0,206.0,211.75,22000,1208500,2022-08-10
