Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,11-07-2022 09:15:00,359.5,370.95,348.55,358.95,13800,315450,2022-07-11
NIFTYWK15800CE,11-07-2022 09:16:00,358.0,369.0,353.4,369.0,6000,315450,2022-07-11
NIFTYWK15800CE,11-07-2022 09:17:00,374.75,380.9,372.95,373.0,12700,316100,2022-07-11
NIFTYWK15800CE,11-07-2022 09:18:00,373.2,378.25,370.0,378.25,4450,316100,2022-07-11
NIFTYWK15800CE,11-07-2022 09:19:00,380.0,383.4,378.45,378.5,5900,316100,2022-07-11
NIFTYWK15800CE,11-07-2022 09:20:00,379.8,382.05,371.25,372.0,2750,317450,2022-07-11
NIFTYWK15800CE,11-07-2022 09:21:00,371.25,371.25,366.55,368.7,3200,317450,2022-07-11
NIFTYWK15800CE,11-07-2022 09:22:00,367.75,367.75,359.25,361.8,5950,317450,2022-07-11
NIFTYWK15800CE,11-07-2022 09:23:00,361.65,365.0,361.15,363.05,2200,315850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:24:00,363.05,363.55,358.6,359.1,5350,315850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:25:00,359.1,363.0,351.25,363.0,6050,315850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:26:00,361.45,365.5,360.0,360.35,3800,313850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:27:00,359.8,361.55,356.9,356.9,2950,313850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:28:00,361.65,361.65,358.2,358.2,1050,313850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:29:00,357.2,357.2,351.5,353.9,6150,315000,2022-07-11
NIFTYWK15800CE,11-07-2022 09:30:00,353.3,354.15,351.0,353.1,3300,315000,2022-07-11
NIFTYWK15800CE,11-07-2022 09:31:00,355.3,355.3,351.0,352.45,16300,315000,2022-07-11
NIFTYWK15800CE,11-07-2022 09:32:00,351.0,351.0,343.0,344.25,6950,312250,2022-07-11
NIFTYWK15800CE,11-07-2022 09:33:00,343.85,348.8,341.85,345.7,5200,312250,2022-07-11
NIFTYWK15800CE,11-07-2022 09:34:00,343.35,344.8,342.0,343.25,2300,312250,2022-07-11
NIFTYWK15800CE,11-07-2022 09:35:00,340.5,341.55,338.0,341.55,3050,310500,2022-07-11
NIFTYWK15800CE,11-07-2022 09:36:00,341.45,351.0,341.45,349.1,3850,310500,2022-07-11
NIFTYWK15800CE,11-07-2022 09:37:00,349.1,351.05,344.9,349.5,7050,310500,2022-07-11
NIFTYWK15800CE,11-07-2022 09:38:00,349.5,349.5,340.0,340.0,3250,308550,2022-07-11
NIFTYWK15800CE,11-07-2022 09:39:00,337.8,342.85,334.8,342.3,3600,308550,2022-07-11
NIFTYWK15800CE,11-07-2022 09:40:00,342.25,350.0,342.25,350.0,4100,308550,2022-07-11
NIFTYWK15800CE,11-07-2022 09:41:00,350.0,352.6,347.35,352.0,2950,307950,2022-07-11
NIFTYWK15800CE,11-07-2022 09:42:00,352.0,356.6,352.0,356.0,2100,307950,2022-07-11
NIFTYWK15800CE,11-07-2022 09:43:00,355.6,360.0,353.05,355.4,4800,307950,2022-07-11
NIFTYWK15800CE,11-07-2022 09:44:00,355.4,366.8,355.4,363.15,6000,308150,2022-07-11
NIFTYWK15800CE,11-07-2022 09:45:00,364.0,373.0,364.0,366.8,4250,308150,2022-07-11
NIFTYWK15800CE,11-07-2022 09:46:00,366.8,368.15,362.05,362.7,3400,308150,2022-07-11
NIFTYWK15800CE,11-07-2022 09:47:00,362.65,363.45,358.4,363.45,3350,309850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:48:00,358.6,361.85,354.8,361.0,5400,309850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:49:00,362.55,366.3,362.55,363.75,1700,309850,2022-07-11
NIFTYWK15800CE,11-07-2022 09:50:00,363.6,365.0,360.0,363.9,1600,308550,2022-07-11
NIFTYWK15800CE,11-07-2022 09:51:00,363.9,368.15,363.45,367.25,2050,308550,2022-07-11
