Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,07-10-2022 09:15:00,42.15,48.55,40.0,44.65,368250,1448850,2022-10-07
NIFTYWK16900PE,07-10-2022 09:16:00,44.65,47.55,44.65,46.7,306400,1448850,2022-10-07
NIFTYWK16900PE,07-10-2022 09:17:00,46.5,47.6,44.4,44.4,295150,1625250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:18:00,44.3,45.0,40.85,41.9,327500,1625250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:19:00,42.05,42.15,39.6,39.6,181300,1625250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:20:00,39.4,42.2,38.15,40.75,249300,1786650,2022-10-07
NIFTYWK16900PE,07-10-2022 09:21:00,40.75,40.95,38.9,39.75,312550,1786650,2022-10-07
NIFTYWK16900PE,07-10-2022 09:22:00,39.75,42.25,39.55,41.75,147300,1786650,2022-10-07
NIFTYWK16900PE,07-10-2022 09:23:00,41.9,42.0,40.35,40.5,124400,1999750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:24:00,40.55,41.05,39.45,40.1,129950,1999750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:25:00,40.1,41.1,38.4,38.4,126250,1999750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:26:00,38.0,38.9,36.55,38.7,131550,2075500,2022-10-07
NIFTYWK16900PE,07-10-2022 09:27:00,38.65,39.7,37.55,38.4,80150,2075500,2022-10-07
NIFTYWK16900PE,07-10-2022 09:28:00,38.65,39.7,37.9,39.6,60000,2075500,2022-10-07
NIFTYWK16900PE,07-10-2022 09:29:00,39.7,40.7,39.7,40.55,139250,2078150,2022-10-07
NIFTYWK16900PE,07-10-2022 09:30:00,40.8,42.6,40.15,42.15,174150,2078150,2022-10-07
NIFTYWK16900PE,07-10-2022 09:31:00,42.25,43.65,41.6,42.75,191850,2078150,2022-10-07
NIFTYWK16900PE,07-10-2022 09:32:00,42.6,43.45,41.55,42.5,149600,2092900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:33:00,42.5,42.55,40.8,41.8,96450,2092900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:34:00,42.25,42.55,41.0,41.1,116950,2092900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:35:00,41.0,42.0,39.9,41.8,80650,2103250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:36:00,41.8,42.75,40.75,40.75,65550,2103250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:37:00,40.6,42.0,40.15,41.4,66850,2103250,2022-10-07
NIFTYWK16900PE,07-10-2022 09:38:00,41.15,42.65,41.15,42.05,88550,2099450,2022-10-07
NIFTYWK16900PE,07-10-2022 09:39:00,41.9,42.05,40.4,41.2,76400,2099450,2022-10-07
NIFTYWK16900PE,07-10-2022 09:40:00,41.3,42.2,41.0,41.9,70250,2099450,2022-10-07
NIFTYWK16900PE,07-10-2022 09:41:00,41.9,43.15,41.35,43.15,98100,2128750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:42:00,43.2,43.5,42.0,42.25,91400,2128750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:43:00,42.4,42.4,40.85,41.55,123750,2128750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:44:00,41.55,41.85,40.6,41.05,45750,2139200,2022-10-07
NIFTYWK16900PE,07-10-2022 09:45:00,41.1,41.55,37.8,37.8,125950,2139200,2022-10-07
NIFTYWK16900PE,07-10-2022 09:46:00,37.85,39.7,37.45,38.45,82400,2139200,2022-10-07
NIFTYWK16900PE,07-10-2022 09:47:00,38.45,39.3,37.55,39.05,77700,2141100,2022-10-07
NIFTYWK16900PE,07-10-2022 09:48:00,38.9,39.65,38.9,39.0,93100,2141100,2022-10-07
NIFTYWK16900PE,07-10-2022 09:49:00,39.1,39.55,37.7,38.5,63550,2141100,2022-10-07
NIFTYWK16900PE,07-10-2022 09:50:00,38.65,38.85,36.75,37.75,125350,2182900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:51:00,37.5,38.7,37.45,38.05,71650,2182900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:52:00,37.95,38.1,37.1,38.1,57850,2182900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:53:00,37.8,38.0,37.0,37.2,83950,2188900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:54:00,37.25,37.85,35.85,36.3,124600,2188900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:55:00,36.3,36.3,34.85,35.65,241100,2188900,2022-10-07
NIFTYWK16900PE,07-10-2022 09:56:00,35.75,36.35,35.35,35.95,94900,2204750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:57:00,35.9,35.95,34.7,35.1,120850,2204750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:58:00,34.95,35.2,34.5,34.65,122500,2204750,2022-10-07
NIFTYWK16900PE,07-10-2022 09:59:00,34.75,34.8,33.25,34.05,176750,2214200,2022-10-07
NIFTYWK16900PE,07-10-2022 10:00:00,33.9,33.9,32.7,33.2,143800,2214200,2022-10-07
NIFTYWK16900PE,07-10-2022 10:01:00,33.05,33.7,32.85,33.3,144650,2214200,2022-10-07
NIFTYWK16900PE,07-10-2022 10:02:00,33.45,34.45,33.1,34.25,104100,2216900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:03:00,34.4,35.2,34.25,35.05,153450,2216900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:04:00,34.9,35.05,34.1,34.95,99450,2216900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:05:00,34.95,35.75,34.4,35.75,105250,2231450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:06:00,35.8,36.1,34.9,35.05,95650,2231450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:07:00,34.9,35.5,33.9,34.6,69000,2231450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:08:00,34.65,35.25,34.6,34.85,41200,2245050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:09:00,35.1,35.15,33.75,34.2,86100,2245050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:10:00,34.55,35.1,33.85,34.7,73400,2245050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:11:00,34.65,34.9,34.0,34.45,26550,2254050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:12:00,34.35,34.95,34.2,34.95,40750,2254050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:13:00,34.85,36.0,34.85,36.0,75200,2254050,2022-10-07
NIFTYWK16900PE,07-10-2022 10:14:00,36.15,36.35,35.3,35.3,146750,2292800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:15:00,35.5,36.85,35.5,36.6,69550,2292800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:16:00,36.7,37.5,36.35,36.65,122300,2292800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:17:00,36.75,36.8,35.3,35.75,97700,2350400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:18:00,35.7,35.8,35.05,35.5,52750,2350400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:19:00,35.6,36.4,35.6,35.95,44700,2350400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:20:00,35.95,36.3,35.6,36.15,54100,2353250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:21:00,36.15,36.45,35.6,36.05,39900,2353250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:22:00,36.15,38.0,36.15,37.65,99450,2353250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:23:00,37.6,37.75,36.8,37.25,61250,2357500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:24:00,37.3,37.35,36.4,36.95,57150,2357500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:25:00,37.0,37.35,36.7,36.9,38150,2357500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:26:00,36.7,37.0,36.35,36.9,48450,2362950,2022-10-07
NIFTYWK16900PE,07-10-2022 10:27:00,36.7,38.55,36.55,37.85,95600,2362950,2022-10-07
NIFTYWK16900PE,07-10-2022 10:28:00,37.85,38.15,37.5,37.65,50950,2362950,2022-10-07
NIFTYWK16900PE,07-10-2022 10:29:00,37.6,37.65,36.7,37.1,49000,2364250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:30:00,37.4,38.0,36.8,37.3,46250,2364250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:31:00,37.6,38.05,37.25,37.55,29000,2364250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:32:00,37.5,37.55,36.95,37.45,22900,2369400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:33:00,37.35,38.2,37.25,37.75,77100,2369400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:34:00,37.85,38.9,37.85,38.35,62550,2369400,2022-10-07
NIFTYWK16900PE,07-10-2022 10:35:00,38.5,38.5,37.9,38.1,93600,2376150,2022-10-07
NIFTYWK16900PE,07-10-2022 10:36:00,38.0,38.15,37.15,37.6,61650,2376150,2022-10-07
NIFTYWK16900PE,07-10-2022 10:37:00,37.7,38.0,37.3,37.9,29200,2376150,2022-10-07
NIFTYWK16900PE,07-10-2022 10:38:00,37.85,37.85,37.3,37.3,34250,2384650,2022-10-07
NIFTYWK16900PE,07-10-2022 10:39:00,37.4,37.8,36.65,37.75,50700,2384650,2022-10-07
NIFTYWK16900PE,07-10-2022 10:40:00,37.9,37.95,35.95,35.95,78400,2384650,2022-10-07
NIFTYWK16900PE,07-10-2022 10:41:00,36.15,36.2,35.2,35.25,64400,2395500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:42:00,35.3,36.35,34.9,35.0,69450,2395500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:43:00,35.0,35.4,34.65,35.15,60350,2395500,2022-10-07
NIFTYWK16900PE,07-10-2022 10:44:00,35.05,36.1,35.0,36.05,52200,2387800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:45:00,36.15,36.5,35.8,36.05,38800,2387800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:46:00,36.0,37.25,35.7,37.05,38050,2387800,2022-10-07
NIFTYWK16900PE,07-10-2022 10:47:00,37.0,38.3,36.6,38.1,59550,2399900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:48:00,37.95,37.95,36.75,36.85,57550,2399900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:49:00,36.95,38.5,36.95,38.5,55550,2399900,2022-10-07
NIFTYWK16900PE,07-10-2022 10:50:00,38.5,38.9,38.15,38.55,49600,2410350,2022-10-07
NIFTYWK16900PE,07-10-2022 10:51:00,38.7,38.7,37.35,37.8,47850,2410350,2022-10-07
NIFTYWK16900PE,07-10-2022 10:52:00,37.7,37.75,36.65,37.0,57450,2410350,2022-10-07
NIFTYWK16900PE,07-10-2022 10:53:00,37.25,37.55,36.7,37.25,42550,2420250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:54:00,37.25,37.45,36.55,36.75,44550,2420250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:55:00,37.0,38.1,36.8,38.1,35250,2420250,2022-10-07
NIFTYWK16900PE,07-10-2022 10:56:00,38.1,38.95,38.05,38.9,44000,2435450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:57:00,38.85,39.45,38.6,39.45,106550,2435450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:58:00,39.3,39.35,38.65,39.2,92150,2435450,2022-10-07
NIFTYWK16900PE,07-10-2022 10:59:00,39.25,39.45,38.15,39.0,98000,2373350,2022-10-07
NIFTYWK16900PE,07-10-2022 11:00:00,39.0,39.9,38.75,39.85,65500,2373350,2022-10-07
NIFTYWK16900PE,07-10-2022 11:01:00,39.85,40.0,39.55,39.65,70250,2373350,2022-10-07
NIFTYWK16900PE,07-10-2022 11:02:00,39.65,40.7,39.4,40.3,106150,2361100,2022-10-07
NIFTYWK16900PE,07-10-2022 11:03:00,40.25,41.0,40.0,40.05,77300,2361100,2022-10-07
NIFTYWK16900PE,07-10-2022 11:04:00,40.0,40.15,38.6,39.4,82500,2361100,2022-10-07
NIFTYWK16900PE,07-10-2022 11:05:00,39.6,39.8,37.7,38.65,73700,2316150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:06:00,38.55,38.8,37.15,37.4,35200,2316150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:07:00,37.6,38.65,37.4,37.9,35750,2316150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:08:00,37.8,38.4,37.35,37.55,25750,2315150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:09:00,37.55,37.95,37.25,37.75,53300,2315150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:10:00,37.7,39.25,37.65,38.15,59000,2315150,2022-10-07
NIFTYWK16900PE,07-10-2022 11:11:00,38.3,38.75,36.0,36.05,73050,2330800,2022-10-07
NIFTYWK16900PE,07-10-2022 11:12:00,36.1,36.85,35.85,36.85,48650,2330800,2022-10-07
NIFTYWK16900PE,07-10-2022 11:13:00,36.7,37.4,36.4,36.95,36350,2330800,2022-10-07
NIFTYWK16900PE,07-10-2022 11:14:00,36.8,37.65,36.8,36.9,28250,2335500,2022-10-07
NIFTYWK16900PE,07-10-2022 11:15:00,36.95,37.4,36.6,37.2,23500,2335500,2022-10-07
NIFTYWK16900PE,07-10-2022 11:16:00,37.25,38.65,37.1,38.2,54250,2335500,2022-10-07
NIFTYWK16900PE,07-10-2022 11:17:00,38.15,38.2,36.65,36.75,53950,2340850,2022-10-07
NIFTYWK16900PE,07-10-2022 11:18:00,36.5,37.55,36.5,37.3,13900,2340850,2022-10-07
NIFTYWK16900PE,07-10-2022 11:19:00,37.25,37.6,36.55,36.85,22250,2340850,2022-10-07
NIFTYWK16900PE,07-10-2022 11:20:00,36.85,37.3,36.55,37.15,12400,2337350,2022-10-07
NIFTYWK16900PE,07-10-2022 11:21:00,37.35,38.2,37.35,38.0,48250,2337350,2022-10-07
