Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,02-03-2022 09:15:00,149.65,149.65,39.1,50.25,78675,209800,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:16:00,50.4,50.4,40.2,41.7,76575,209800,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:17:00,41.0,42.2,39.35,41.4,78325,223850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:18:00,41.2,41.55,39.0,39.5,55025,223850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:19:00,39.75,39.75,36.75,37.0,52100,223850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:20:00,37.25,39.5,36.55,39.0,58400,271175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:21:00,39.3,40.95,38.75,40.95,36125,271175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:22:00,40.65,44.2,40.0,43.2,50150,271175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:23:00,42.5,43.45,40.95,42.35,35125,281575,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:24:00,42.45,43.2,40.6,42.35,43750,281575,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:25:00,42.2,43.55,41.45,43.2,34775,281575,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:26:00,42.9,43.15,41.1,42.4,32475,300025,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:27:00,42.4,43.2,40.9,41.25,26850,300025,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:28:00,41.25,42.1,40.35,41.15,34950,300025,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:29:00,40.9,43.5,40.9,43.1,40925,310725,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:30:00,42.8,42.8,40.6,40.9,24275,310725,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:31:00,41.15,41.15,39.1,39.9,41125,310725,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:32:00,40.2,40.2,39.05,40.05,24725,332450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:33:00,39.95,40.2,38.9,39.1,20325,332450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:34:00,39.0,39.6,38.2,39.05,24975,332450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:35:00,39.1,39.3,37.3,37.7,21025,351500,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:36:00,37.25,37.5,35.8,35.8,24525,351500,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:37:00,35.6,36.6,35.0,35.2,31900,351500,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:38:00,35.05,36.9,34.9,36.35,23750,359325,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:39:00,36.7,39.2,36.7,38.9,12575,359325,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:40:00,39.2,41.3,38.95,39.3,26425,359325,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:41:00,39.25,39.35,37.6,37.95,20300,374000,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:42:00,37.85,38.6,37.3,38.2,20900,374000,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:43:00,38.2,39.0,37.75,38.55,6950,374000,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:44:00,38.55,38.8,37.0,37.6,17500,375400,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:45:00,37.75,37.75,36.2,36.6,29400,375400,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:46:00,36.8,39.15,36.35,37.55,16075,375400,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:47:00,37.55,37.65,36.5,36.75,18700,381475,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:48:00,36.6,37.05,35.7,36.0,30450,381475,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:49:00,35.9,36.3,35.3,36.1,38300,381475,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:50:00,36.1,36.4,35.35,35.35,21675,389525,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:51:00,35.5,35.9,35.0,35.35,24725,389525,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:52:00,35.1,35.6,34.5,34.75,21375,389525,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:53:00,34.6,34.65,32.05,32.7,55275,378700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:54:00,32.45,32.75,31.85,32.55,37225,378700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:55:00,32.35,32.65,31.8,31.9,22800,378700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:56:00,31.95,32.4,31.35,31.7,19000,383175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:57:00,31.55,32.15,30.8,31.95,40800,383175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:58:00,32.0,33.3,31.65,33.15,24250,383175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 09:59:00,32.95,35.45,32.75,35.4,35625,402450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:00:00,35.0,35.0,33.25,34.1,21800,402450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:01:00,34.1,36.4,33.8,34.6,11775,402450,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:02:00,34.75,35.05,34.0,34.2,8525,411150,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:03:00,34.05,34.65,33.15,34.65,15825,411150,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:04:00,34.65,34.95,33.9,34.8,9775,411150,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:05:00,34.4,35.1,33.9,34.05,13450,410700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:06:00,33.8,34.35,33.0,33.2,8800,410700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:07:00,33.2,34.0,33.0,33.5,8200,410700,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:08:00,33.35,33.85,33.0,33.3,5250,411175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:09:00,33.3,34.5,33.0,34.1,8400,411175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:10:00,34.15,34.7,33.2,33.65,14575,411175,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:11:00,33.7,34.2,33.2,33.95,8175,410800,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:12:00,33.95,36.85,33.8,35.85,21150,410800,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:13:00,35.95,36.1,34.75,34.75,15625,410800,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:14:00,34.95,35.45,33.7,34.0,8375,406975,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:15:00,34.0,35.75,33.4,35.65,13050,406975,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:16:00,35.75,37.4,35.25,36.8,10800,406975,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:17:00,36.8,36.8,35.45,35.95,12075,410850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:18:00,35.8,36.75,35.5,36.6,9750,410850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:19:00,36.3,38.25,36.3,38.0,20925,410850,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:20:00,37.9,38.4,36.8,37.3,13125,410425,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:21:00,37.35,37.6,35.15,35.3,12750,410425,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:22:00,35.2,36.15,34.65,36.0,8525,410425,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:23:00,35.9,36.45,35.4,35.95,5700,412225,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:24:00,35.75,35.95,34.75,34.95,7625,412225,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:25:00,34.75,35.75,33.45,35.75,9400,412225,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:26:00,35.6,35.6,33.6,33.8,10550,416100,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:27:00,33.4,33.95,32.95,33.2,10450,416100,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:28:00,33.15,33.65,32.6,32.7,8600,416100,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:29:00,32.65,32.65,31.55,32.2,18400,420600,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:30:00,32.1,32.55,31.05,31.8,15000,420600,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:31:00,31.65,32.5,31.5,32.25,13025,420600,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:32:00,31.95,32.9,31.75,32.35,10600,422375,2022-03-02
BANKNIFTYWK37100CE,02-03-2022 10:33:00,32.1,32.95,31.75,32.65,11150,422375,2022-03-02
