Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,15-02-2022 09:15:00,173.6,199.6,167.65,170.0,138000,245900,2022-02-15
NIFTYWK16950PE,15-02-2022 09:16:00,169.2,169.5,143.1,151.4,182400,245900,2022-02-15
NIFTYWK16950PE,15-02-2022 09:17:00,153.55,158.2,147.05,147.45,148100,384500,2022-02-15
NIFTYWK16950PE,15-02-2022 09:18:00,147.65,147.65,141.0,146.45,136100,384500,2022-02-15
NIFTYWK16950PE,15-02-2022 09:19:00,146.65,151.0,141.5,144.3,143300,384500,2022-02-15
NIFTYWK16950PE,15-02-2022 09:20:00,144.25,150.55,143.0,147.75,166700,517450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:21:00,147.2,151.65,144.05,144.05,201900,517450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:22:00,143.7,146.55,135.05,138.9,146600,517450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:23:00,138.25,145.8,134.45,145.4,149350,645350,2022-02-15
NIFTYWK16950PE,15-02-2022 09:24:00,146.9,153.05,146.3,150.7,244550,645350,2022-02-15
NIFTYWK16950PE,15-02-2022 09:25:00,149.55,161.1,149.55,155.3,318950,645350,2022-02-15
NIFTYWK16950PE,15-02-2022 09:26:00,154.85,171.7,154.35,168.9,491500,729450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:27:00,169.05,174.0,157.1,158.75,370550,729450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:28:00,157.5,159.75,147.5,159.25,237100,729450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:29:00,158.2,163.6,154.6,154.6,176250,823700,2022-02-15
NIFTYWK16950PE,15-02-2022 09:30:00,154.4,157.45,149.4,151.85,233050,823700,2022-02-15
NIFTYWK16950PE,15-02-2022 09:31:00,151.95,152.7,146.8,150.95,147650,823700,2022-02-15
NIFTYWK16950PE,15-02-2022 09:32:00,150.05,150.45,138.0,141.0,309950,964450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:33:00,140.75,151.65,140.3,149.7,164600,964450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:34:00,149.05,154.55,147.05,151.5,132500,964450,2022-02-15
NIFTYWK16950PE,15-02-2022 09:35:00,150.55,158.35,145.2,157.95,175500,1005050,2022-02-15
NIFTYWK16950PE,15-02-2022 09:36:00,157.45,160.6,154.2,156.2,181400,1005050,2022-02-15
NIFTYWK16950PE,15-02-2022 09:37:00,155.9,162.8,155.9,159.55,143850,1005050,2022-02-15
NIFTYWK16950PE,15-02-2022 09:38:00,159.1,163.0,157.6,160.4,106050,1093850,2022-02-15
NIFTYWK16950PE,15-02-2022 09:39:00,161.2,162.25,156.6,160.0,75950,1093850,2022-02-15
NIFTYWK16950PE,15-02-2022 09:40:00,158.7,162.8,152.3,155.65,122050,1093850,2022-02-15
NIFTYWK16950PE,15-02-2022 09:41:00,157.45,159.3,154.0,158.45,70800,1106600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:42:00,158.85,176.15,158.85,176.05,272150,1106600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:43:00,176.45,180.4,172.2,177.35,351850,1106600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:44:00,177.95,188.8,177.85,186.1,263900,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:45:00,187.15,187.15,175.2,183.05,206150,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:46:00,183.0,191.5,183.0,184.9,173500,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:47:00,185.7,187.05,174.3,175.55,119500,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:48:00,176.95,183.25,174.8,183.25,95900,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:49:00,183.6,185.4,177.6,184.85,51500,953100,2022-02-15
NIFTYWK16950PE,15-02-2022 09:50:00,185.15,185.9,168.2,170.65,111800,1096750,2022-02-15
NIFTYWK16950PE,15-02-2022 09:51:00,171.7,171.7,160.3,165.85,104050,1096750,2022-02-15
NIFTYWK16950PE,15-02-2022 09:52:00,164.7,168.2,161.45,167.3,52600,1096750,2022-02-15
NIFTYWK16950PE,15-02-2022 09:53:00,166.1,169.0,162.05,167.85,52600,1104250,2022-02-15
NIFTYWK16950PE,15-02-2022 09:54:00,167.65,173.05,165.3,166.4,48650,1104250,2022-02-15
NIFTYWK16950PE,15-02-2022 09:55:00,166.0,177.5,165.55,175.55,83000,1104250,2022-02-15
NIFTYWK16950PE,15-02-2022 09:56:00,175.95,181.15,173.6,174.0,67400,1070600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:57:00,174.55,179.75,170.9,179.0,33700,1070600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:58:00,179.4,182.6,178.05,181.95,64400,1070600,2022-02-15
NIFTYWK16950PE,15-02-2022 09:59:00,182.0,186.8,181.8,183.9,61800,927950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:00:00,184.45,190.55,183.25,187.8,98100,927950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:01:00,188.2,193.35,188.2,192.2,97900,927950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:02:00,192.7,197.35,192.55,196.55,146150,862950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:03:00,197.1,199.25,194.0,194.2,107150,862950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:04:00,194.0,194.45,188.7,193.55,67450,862950,2022-02-15
NIFTYWK16950PE,15-02-2022 10:05:00,194.5,204.85,194.5,202.0,119550,861500,2022-02-15
NIFTYWK16950PE,15-02-2022 10:06:00,202.05,204.05,191.85,192.75,105950,861500,2022-02-15
NIFTYWK16950PE,15-02-2022 10:07:00,193.4,197.75,185.55,185.55,51800,861500,2022-02-15
NIFTYWK16950PE,15-02-2022 10:08:00,185.15,187.6,178.2,185.0,56950,841600,2022-02-15
NIFTYWK16950PE,15-02-2022 10:09:00,185.5,193.85,182.35,182.35,42250,841600,2022-02-15
NIFTYWK16950PE,15-02-2022 10:10:00,182.55,190.0,178.75,189.25,45700,841600,2022-02-15
NIFTYWK16950PE,15-02-2022 10:11:00,189.3,192.0,180.0,180.0,46900,847250,2022-02-15
NIFTYWK16950PE,15-02-2022 10:12:00,180.0,185.7,179.45,185.35,28950,847250,2022-02-15
NIFTYWK16950PE,15-02-2022 10:13:00,186.0,191.35,184.9,185.65,42900,847250,2022-02-15
NIFTYWK16950PE,15-02-2022 10:14:00,185.0,189.95,183.9,185.2,16250,851000,2022-02-15
NIFTYWK16950PE,15-02-2022 10:15:00,185.4,190.15,178.2,179.65,45000,851000,2022-02-15
NIFTYWK16950PE,15-02-2022 10:16:00,178.0,178.65,167.25,171.95,73650,851000,2022-02-15
NIFTYWK16950PE,15-02-2022 10:17:00,170.25,175.15,169.0,169.0,28300,840200,2022-02-15
NIFTYWK16950PE,15-02-2022 10:18:00,169.8,169.8,164.35,165.8,56350,840200,2022-02-15
NIFTYWK16950PE,15-02-2022 10:19:00,165.9,171.0,161.95,168.0,41600,840200,2022-02-15
NIFTYWK16950PE,15-02-2022 10:20:00,168.55,173.95,166.35,173.3,27350,784850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:21:00,172.85,177.85,169.1,175.2,51150,784850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:22:00,174.65,177.3,170.1,177.3,21000,784850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:23:00,177.5,177.7,171.5,172.2,23450,713850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:24:00,170.65,171.2,165.65,169.55,31950,713850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:25:00,168.7,172.0,161.1,161.8,34300,713850,2022-02-15
NIFTYWK16950PE,15-02-2022 10:26:00,161.8,166.55,160.45,162.65,33650,661150,2022-02-15
