Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,11-07-2022 09:15:00,703.7,712.75,619.15,647.9,8500,29175,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:16:00,653.5,653.5,582.6,582.6,4225,29175,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:17:00,583.2,584.0,552.05,581.85,9750,32200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:18:00,577.3,579.0,562.0,562.0,2450,32200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:19:00,560.9,560.9,539.05,547.7,5850,32200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:20:00,547.65,557.45,531.65,554.5,7750,35225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:21:00,557.35,569.85,553.35,558.7,5750,35225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:22:00,558.7,565.0,555.7,557.1,5450,35225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:23:00,557.35,557.35,537.75,539.4,12175,39475,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:24:00,539.35,553.8,536.05,542.6,10000,39475,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:25:00,545.0,561.75,539.75,540.0,5075,39475,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:26:00,540.55,540.55,503.7,526.2,15575,52275,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:27:00,526.45,526.45,513.6,518.2,20700,52275,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:28:00,517.65,527.65,514.7,524.2,12700,52275,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:29:00,522.7,534.95,522.7,524.95,7775,74200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:30:00,524.0,544.25,522.9,531.6,14050,74200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:31:00,531.4,549.75,531.4,543.05,17975,74200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:32:00,544.1,553.1,541.95,547.7,17275,84125,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:33:00,548.5,556.0,536.9,552.4,12750,84125,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:34:00,555.0,556.0,545.8,547.7,7475,84125,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:35:00,546.05,560.0,546.05,557.4,14825,86400,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:36:00,554.65,554.65,537.0,543.05,9925,86400,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:37:00,543.05,555.0,539.25,544.05,13775,86400,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:38:00,543.3,554.0,543.3,554.0,2350,90325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:39:00,554.0,562.0,551.0,551.55,8975,90325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:40:00,551.55,551.55,539.0,542.55,4800,90325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:41:00,542.0,546.0,537.15,539.55,4525,92225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:42:00,538.4,539.0,524.85,532.4,10775,92225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:43:00,533.25,536.0,528.95,533.8,7000,92225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:44:00,532.35,532.35,508.0,514.2,12300,97750,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:45:00,513.75,513.75,478.25,501.3,25275,97750,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:46:00,500.0,511.2,497.55,505.45,32000,97750,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:47:00,506.05,513.6,504.6,513.45,16925,113500,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:48:00,514.75,527.05,513.85,525.0,12325,113500,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:49:00,525.45,525.5,509.4,520.25,15625,113500,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:50:00,520.25,534.0,518.65,519.2,20325,119850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:51:00,522.0,524.9,513.65,515.8,6700,119850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:52:00,513.85,518.75,512.15,515.0,3375,119850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:53:00,519.45,527.2,519.0,520.0,4525,118050,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:54:00,520.9,528.0,518.7,520.1,5025,118050,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:55:00,523.5,528.0,519.15,525.65,2850,118050,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:56:00,525.0,525.3,506.4,511.3,8150,117675,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:57:00,509.1,530.6,508.0,526.35,6450,117675,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:58:00,526.35,527.2,520.55,522.45,3875,117675,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 09:59:00,522.45,524.7,518.0,519.7,2500,116875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:00:00,518.2,523.95,515.05,519.0,1950,116875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:01:00,519.45,519.45,509.35,513.65,7100,116875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:02:00,513.0,520.0,503.4,517.2,5050,121325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:03:00,517.05,524.0,513.45,523.2,7050,121325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:04:00,522.9,523.2,519.0,521.7,2350,121325,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:05:00,522.7,526.8,520.95,522.8,3675,122200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:06:00,522.8,523.45,507.05,507.05,16450,122200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:07:00,505.25,507.85,490.0,491.25,16325,122200,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:08:00,491.9,496.5,483.95,491.75,9700,123850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:09:00,491.3,494.95,470.0,473.65,16025,123850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:10:00,473.8,485.7,472.0,480.2,8575,123850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:11:00,481.05,482.8,473.1,480.0,8525,126850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:12:00,480.0,483.05,471.8,472.55,6400,126850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:13:00,472.15,474.05,460.05,473.75,19725,126850,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:14:00,475.0,484.95,472.7,482.0,10600,126625,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:15:00,482.55,490.1,474.55,486.8,8125,126625,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:16:00,486.65,489.9,473.0,476.85,8775,126625,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:17:00,474.9,480.1,470.25,479.15,4775,132025,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:18:00,479.7,485.4,479.15,482.6,3225,132025,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:19:00,484.1,489.0,484.0,486.65,4525,132025,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:20:00,488.75,489.95,479.75,480.5,4600,131875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:21:00,481.25,483.5,480.1,482.25,900,131875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:22:00,485.2,487.4,483.45,484.55,3250,131875,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:23:00,486.95,488.1,476.0,478.6,8550,133575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:24:00,479.4,479.75,470.75,475.1,5725,133575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:25:00,475.1,480.0,473.25,478.35,2600,133575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:26:00,478.9,478.9,471.6,473.85,5200,137525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:27:00,472.5,479.95,472.5,474.5,2600,137525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:28:00,475.65,482.9,474.75,475.4,4350,137525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:29:00,474.8,475.5,467.55,470.3,5250,136825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:30:00,469.3,482.9,468.0,482.9,5850,136825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:31:00,482.0,490.0,482.0,485.45,4900,136825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:32:00,485.45,488.35,483.4,487.25,4025,137425,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:33:00,487.15,487.9,480.7,485.85,5200,137425,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:34:00,485.0,485.6,481.4,485.6,3450,137425,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:35:00,485.6,489.85,482.0,488.0,3450,141225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:36:00,486.65,489.45,483.4,483.4,3150,141225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:37:00,483.4,489.0,482.75,488.45,4275,141225,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:38:00,488.75,490.0,487.9,488.25,1350,140975,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:39:00,486.95,500.45,486.95,499.0,4225,140975,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:40:00,498.5,504.8,496.15,502.0,10875,140975,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:41:00,502.85,502.85,496.2,499.9,4975,139575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:42:00,499.9,512.55,497.3,509.9,21300,139575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:43:00,509.2,512.8,503.45,504.55,12225,139575,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:44:00,504.55,504.9,494.75,496.0,8150,150825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:45:00,495.4,498.5,488.9,492.85,4025,150825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:46:00,492.85,509.65,492.85,500.85,8875,150825,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:47:00,500.55,503.4,494.5,503.25,2350,151525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:48:00,500.75,507.0,500.75,504.1,5575,151525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:49:00,507.1,509.75,501.45,501.45,3250,151525,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:50:00,501.55,508.8,501.2,503.0,3375,153250,2022-07-11
BANKNIFTYWK35600PE,11-07-2022 10:51:00,503.0,503.25,493.0,494.75,4950,153250,2022-07-11
