Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,18-08-2022 09:15:00,180.15,187.0,172.7,180.85,145450,2181050,2022-08-18
NIFTY18000PE,18-08-2022 09:16:00,181.6,182.75,172.55,173.65,88750,2181050,2022-08-18
NIFTY18000PE,18-08-2022 09:17:00,175.1,178.0,170.35,177.35,56950,2177700,2022-08-18
NIFTY18000PE,18-08-2022 09:18:00,177.4,181.0,177.4,179.35,60550,2177700,2022-08-18
NIFTY18000PE,18-08-2022 09:19:00,178.65,180.55,177.0,179.0,40550,2177700,2022-08-18
NIFTY18000PE,18-08-2022 09:20:00,176.85,181.45,176.85,179.75,52850,2178150,2022-08-18
NIFTY18000PE,18-08-2022 09:21:00,180.5,183.5,179.75,182.85,73550,2178150,2022-08-18
NIFTY18000PE,18-08-2022 09:22:00,183.8,185.0,181.3,181.3,40350,2178150,2022-08-18
NIFTY18000PE,18-08-2022 09:23:00,181.85,185.0,181.85,184.1,41750,2164000,2022-08-18
NIFTY18000PE,18-08-2022 09:24:00,184.35,190.9,184.2,189.7,76350,2164000,2022-08-18
NIFTY18000PE,18-08-2022 09:25:00,190.5,196.0,190.4,195.05,89650,2164000,2022-08-18
NIFTY18000PE,18-08-2022 09:26:00,195.8,196.9,192.3,192.4,83650,2159100,2022-08-18
NIFTY18000PE,18-08-2022 09:27:00,192.0,197.95,190.75,197.7,77650,2159100,2022-08-18
NIFTY18000PE,18-08-2022 09:28:00,198.0,203.15,197.85,200.3,97400,2159100,2022-08-18
NIFTY18000PE,18-08-2022 09:29:00,201.8,204.7,200.3,202.0,71600,2157250,2022-08-18
NIFTY18000PE,18-08-2022 09:30:00,202.55,207.0,200.2,200.2,91250,2157250,2022-08-18
NIFTY18000PE,18-08-2022 09:31:00,200.0,201.0,193.55,195.05,94950,2157250,2022-08-18
NIFTY18000PE,18-08-2022 09:32:00,195.0,196.6,193.9,195.55,31200,2149250,2022-08-18
NIFTY18000PE,18-08-2022 09:33:00,195.85,198.45,195.2,198.45,38750,2149250,2022-08-18
NIFTY18000PE,18-08-2022 09:34:00,198.55,202.0,197.35,202.0,49750,2149250,2022-08-18
NIFTY18000PE,18-08-2022 09:35:00,201.9,203.1,198.2,199.9,50100,2171550,2022-08-18
NIFTY18000PE,18-08-2022 09:36:00,200.35,200.75,195.0,195.0,27700,2171550,2022-08-18
NIFTY18000PE,18-08-2022 09:37:00,194.4,194.55,189.8,192.2,56900,2171550,2022-08-18
NIFTY18000PE,18-08-2022 09:38:00,192.8,195.0,191.3,191.3,26450,2180800,2022-08-18
NIFTY18000PE,18-08-2022 09:39:00,189.6,190.7,186.15,187.8,53600,2180800,2022-08-18
NIFTY18000PE,18-08-2022 09:40:00,187.8,187.95,180.65,181.55,43200,2180800,2022-08-18
NIFTY18000PE,18-08-2022 09:41:00,181.85,183.8,178.0,178.0,74750,2183000,2022-08-18
NIFTY18000PE,18-08-2022 09:42:00,176.9,178.05,173.55,174.75,60500,2183000,2022-08-18
NIFTY18000PE,18-08-2022 09:43:00,174.5,180.4,174.5,180.2,39000,2183000,2022-08-18
NIFTY18000PE,18-08-2022 09:44:00,180.0,181.05,176.7,178.05,25250,2184050,2022-08-18
NIFTY18000PE,18-08-2022 09:45:00,178.65,179.15,173.65,173.65,24350,2184050,2022-08-18
NIFTY18000PE,18-08-2022 09:46:00,173.7,178.7,173.65,178.25,21800,2184050,2022-08-18
NIFTY18000PE,18-08-2022 09:47:00,178.25,180.85,178.0,179.0,29100,2184850,2022-08-18
NIFTY18000PE,18-08-2022 09:48:00,178.85,180.95,178.1,179.15,20150,2184850,2022-08-18
NIFTY18000PE,18-08-2022 09:49:00,179.15,180.8,177.95,178.2,18400,2184850,2022-08-18
NIFTY18000PE,18-08-2022 09:50:00,177.9,177.9,169.0,169.0,53950,2186900,2022-08-18
NIFTY18000PE,18-08-2022 09:51:00,167.65,169.9,166.1,169.0,50650,2186900,2022-08-18
NIFTY18000PE,18-08-2022 09:52:00,169.35,169.45,164.1,164.1,45950,2186900,2022-08-18
NIFTY18000PE,18-08-2022 09:53:00,163.25,166.3,163.25,165.85,35800,2206950,2022-08-18
NIFTY18000PE,18-08-2022 09:54:00,165.7,168.15,165.05,167.8,28500,2206950,2022-08-18
NIFTY18000PE,18-08-2022 09:55:00,167.65,169.3,166.65,169.0,19300,2206950,2022-08-18
NIFTY18000PE,18-08-2022 09:56:00,169.2,169.5,166.5,166.6,19850,2212950,2022-08-18
NIFTY18000PE,18-08-2022 09:57:00,166.6,168.75,166.0,168.1,15150,2212950,2022-08-18
NIFTY18000PE,18-08-2022 09:58:00,168.15,168.65,164.05,165.95,30800,2212950,2022-08-18
NIFTY18000PE,18-08-2022 09:59:00,165.35,167.3,164.95,166.1,29200,2220650,2022-08-18
NIFTY18000PE,18-08-2022 10:00:00,165.4,165.7,162.4,162.9,38050,2220650,2022-08-18
NIFTY18000PE,18-08-2022 10:01:00,163.1,163.5,159.1,160.65,53050,2220650,2022-08-18
NIFTY18000PE,18-08-2022 10:02:00,160.05,160.35,155.55,158.0,53200,2236350,2022-08-18
NIFTY18000PE,18-08-2022 10:03:00,158.5,159.0,157.1,158.65,31050,2236350,2022-08-18
NIFTY18000PE,18-08-2022 10:04:00,158.6,161.5,158.15,160.4,48650,2236350,2022-08-18
NIFTY18000PE,18-08-2022 10:05:00,160.65,164.1,160.55,163.9,43000,2263400,2022-08-18
NIFTY18000PE,18-08-2022 10:06:00,163.95,163.95,162.4,163.25,18800,2263400,2022-08-18
NIFTY18000PE,18-08-2022 10:07:00,163.1,164.5,162.0,163.05,38050,2263400,2022-08-18
NIFTY18000PE,18-08-2022 10:08:00,163.0,163.5,160.0,160.0,30800,2287250,2022-08-18
NIFTY18000PE,18-08-2022 10:09:00,160.45,161.45,157.0,157.75,33550,2287250,2022-08-18
NIFTY18000PE,18-08-2022 10:10:00,157.55,161.65,157.55,161.65,37950,2287250,2022-08-18
NIFTY18000PE,18-08-2022 10:11:00,161.2,161.2,159.75,160.2,14450,2309100,2022-08-18
NIFTY18000PE,18-08-2022 10:12:00,160.25,163.5,160.25,163.45,21000,2309100,2022-08-18
NIFTY18000PE,18-08-2022 10:13:00,163.45,164.0,162.1,162.45,26650,2309100,2022-08-18
NIFTY18000PE,18-08-2022 10:14:00,162.3,165.35,162.2,165.0,29700,2324450,2022-08-18
NIFTY18000PE,18-08-2022 10:15:00,165.55,168.45,165.35,167.6,45150,2324450,2022-08-18
NIFTY18000PE,18-08-2022 10:16:00,167.9,168.2,164.0,164.35,41800,2324450,2022-08-18
NIFTY18000PE,18-08-2022 10:17:00,164.5,168.0,164.0,168.0,35600,2326400,2022-08-18
NIFTY18000PE,18-08-2022 10:18:00,167.9,172.85,167.75,172.4,87300,2326400,2022-08-18
NIFTY18000PE,18-08-2022 10:19:00,172.3,172.95,170.2,171.55,40150,2326400,2022-08-18
NIFTY18000PE,18-08-2022 10:20:00,171.55,172.6,168.8,172.55,25400,2334300,2022-08-18
NIFTY18000PE,18-08-2022 10:21:00,172.9,176.5,172.9,175.4,62350,2334300,2022-08-18
NIFTY18000PE,18-08-2022 10:22:00,176.0,177.0,173.2,174.0,35900,2334300,2022-08-18
