Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,29-07-2022 09:15:00,69.0,69.0,48.0,51.35,174350,469900,2022-07-29
NIFTYWK16850PE,29-07-2022 09:16:00,50.55,50.7,49.15,49.35,216950,469900,2022-07-29
NIFTYWK16850PE,29-07-2022 09:17:00,49.25,49.25,47.75,48.65,214550,554600,2022-07-29
NIFTYWK16850PE,29-07-2022 09:18:00,48.8,49.9,48.65,49.0,133600,554600,2022-07-29
NIFTYWK16850PE,29-07-2022 09:19:00,48.8,49.15,48.15,48.6,105350,554600,2022-07-29
NIFTYWK16850PE,29-07-2022 09:20:00,48.6,49.1,46.1,46.3,168500,694850,2022-07-29
NIFTYWK16850PE,29-07-2022 09:21:00,45.75,46.4,45.4,46.05,71900,694850,2022-07-29
NIFTYWK16850PE,29-07-2022 09:22:00,45.85,46.65,45.8,46.1,67000,694850,2022-07-29
NIFTYWK16850PE,29-07-2022 09:23:00,46.05,46.6,45.8,46.2,75900,785950,2022-07-29
NIFTYWK16850PE,29-07-2022 09:24:00,46.2,46.2,45.15,45.9,74600,785950,2022-07-29
NIFTYWK16850PE,29-07-2022 09:25:00,45.85,48.4,45.3,48.3,106800,785950,2022-07-29
NIFTYWK16850PE,29-07-2022 09:26:00,48.2,49.1,46.8,49.0,76800,782250,2022-07-29
NIFTYWK16850PE,29-07-2022 09:27:00,48.9,49.65,48.3,48.45,88950,782250,2022-07-29
NIFTYWK16850PE,29-07-2022 09:28:00,48.4,50.1,47.9,49.3,106800,782250,2022-07-29
NIFTYWK16850PE,29-07-2022 09:29:00,49.35,49.8,47.15,47.3,62900,801200,2022-07-29
NIFTYWK16850PE,29-07-2022 09:30:00,48.25,48.8,47.2,48.35,53750,801200,2022-07-29
NIFTYWK16850PE,29-07-2022 09:31:00,48.05,49.0,47.4,47.85,77450,801200,2022-07-29
NIFTYWK16850PE,29-07-2022 09:32:00,47.85,47.85,46.1,47.1,69100,816300,2022-07-29
