Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,11-10-2022 09:15:00,66.0,75.45,66.0,72.7,18200,2384500,2022-10-11
NIFTY16500PE,11-10-2022 09:16:00,73.15,75.2,72.9,73.85,14000,2384500,2022-10-11
NIFTY16500PE,11-10-2022 09:17:00,73.35,74.95,73.15,73.65,16550,2387650,2022-10-11
NIFTY16500PE,11-10-2022 09:18:00,73.3,75.25,73.3,74.3,8050,2387650,2022-10-11
NIFTY16500PE,11-10-2022 09:19:00,73.75,77.0,73.75,75.1,13650,2387650,2022-10-11
NIFTY16500PE,11-10-2022 09:20:00,75.1,76.2,73.8,74.3,4350,2392950,2022-10-11
NIFTY16500PE,11-10-2022 09:21:00,74.7,76.15,71.85,73.75,8150,2392950,2022-10-11
NIFTY16500PE,11-10-2022 09:22:00,73.45,74.55,72.7,73.95,5100,2392950,2022-10-11
NIFTY16500PE,11-10-2022 09:23:00,74.5,74.5,72.6,74.0,4150,2394900,2022-10-11
NIFTY16500PE,11-10-2022 09:24:00,74.0,74.7,72.9,74.6,6900,2394900,2022-10-11
NIFTY16500PE,11-10-2022 09:25:00,74.8,77.0,74.8,76.95,6650,2394900,2022-10-11
NIFTY16500PE,11-10-2022 09:26:00,77.4,77.45,75.0,75.0,10600,2403850,2022-10-11
NIFTY16500PE,11-10-2022 09:27:00,74.6,74.85,72.55,72.6,6750,2403850,2022-10-11
NIFTY16500PE,11-10-2022 09:28:00,72.7,72.95,71.5,72.3,3550,2403850,2022-10-11
NIFTY16500PE,11-10-2022 09:29:00,72.3,74.05,72.0,73.8,2550,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:30:00,74.4,75.1,72.55,72.55,4450,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:31:00,72.15,73.55,72.15,73.4,4950,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:32:00,73.35,74.35,73.05,73.2,2700,2405300,2022-10-11
NIFTY16500PE,11-10-2022 09:33:00,73.0,73.0,71.65,72.25,2150,2405300,2022-10-11
NIFTY16500PE,11-10-2022 09:34:00,72.0,75.0,72.0,75.0,3250,2405300,2022-10-11
NIFTY16500PE,11-10-2022 09:35:00,75.0,77.4,75.0,77.4,6500,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:36:00,76.9,77.45,75.75,75.75,8900,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:37:00,75.7,76.0,73.9,74.75,8050,2405600,2022-10-11
NIFTY16500PE,11-10-2022 09:38:00,74.9,75.4,73.2,74.2,5700,2404100,2022-10-11
NIFTY16500PE,11-10-2022 09:39:00,74.0,74.6,73.5,74.6,2900,2404100,2022-10-11
NIFTY16500PE,11-10-2022 09:40:00,73.9,74.45,71.8,71.8,3600,2404100,2022-10-11
NIFTY16500PE,11-10-2022 09:41:00,71.8,72.65,71.0,71.35,4350,2408200,2022-10-11
NIFTY16500PE,11-10-2022 09:42:00,71.65,73.0,71.65,72.5,4200,2408200,2022-10-11
NIFTY16500PE,11-10-2022 09:43:00,72.9,73.15,71.75,71.75,5500,2408200,2022-10-11
NIFTY16500PE,11-10-2022 09:44:00,71.9,73.35,71.9,72.8,5300,2411800,2022-10-11
NIFTY16500PE,11-10-2022 09:45:00,73.2,73.7,71.3,71.5,9850,2411800,2022-10-11
NIFTY16500PE,11-10-2022 09:46:00,71.3,73.2,71.3,73.1,4600,2411800,2022-10-11
NIFTY16500PE,11-10-2022 09:47:00,73.85,73.85,72.8,73.25,4100,2416150,2022-10-11
NIFTY16500PE,11-10-2022 09:48:00,73.5,74.2,73.1,73.65,4700,2416150,2022-10-11
NIFTY16500PE,11-10-2022 09:49:00,73.15,75.05,72.6,75.05,5450,2416150,2022-10-11
NIFTY16500PE,11-10-2022 09:50:00,75.05,77.0,74.65,76.9,5150,2413750,2022-10-11
NIFTY16500PE,11-10-2022 09:51:00,76.95,76.95,75.65,76.0,5900,2413750,2022-10-11
NIFTY16500PE,11-10-2022 09:52:00,76.3,77.0,75.8,76.45,5000,2413750,2022-10-11
NIFTY16500PE,11-10-2022 09:53:00,77.0,78.25,76.8,77.0,9900,2409550,2022-10-11
NIFTY16500PE,11-10-2022 09:54:00,77.0,78.7,76.85,78.7,5100,2409550,2022-10-11
NIFTY16500PE,11-10-2022 09:55:00,78.75,79.15,77.85,77.85,6750,2409550,2022-10-11
NIFTY16500PE,11-10-2022 09:56:00,78.0,78.25,77.0,77.65,13300,2406750,2022-10-11
NIFTY16500PE,11-10-2022 09:57:00,77.85,79.6,77.85,78.9,12300,2406750,2022-10-11
NIFTY16500PE,11-10-2022 09:58:00,78.45,78.6,77.25,78.6,6900,2406750,2022-10-11
NIFTY16500PE,11-10-2022 09:59:00,78.35,78.85,77.4,78.65,4750,2411550,2022-10-11
NIFTY16500PE,11-10-2022 10:00:00,79.45,81.0,78.95,80.8,8300,2411550,2022-10-11
