Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,09-05-2022 09:15:00,327.45,369.9,318.8,344.55,130975,96900,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:16:00,345.0,369.75,343.05,358.6,132225,96900,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:17:00,355.6,356.2,336.75,339.95,93950,199050,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:18:00,337.95,349.95,317.2,318.25,124450,199050,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:19:00,316.45,316.45,287.7,298.6,129550,199050,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:20:00,294.0,294.0,267.45,286.65,186450,312925,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:21:00,287.1,293.5,284.6,288.0,75325,312925,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:22:00,287.95,306.3,287.95,306.3,83550,312925,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:23:00,306.4,311.75,300.0,311.4,112150,352150,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:24:00,309.7,311.4,296.75,301.5,96925,352150,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:25:00,300.7,306.0,280.0,296.2,148200,352150,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:26:00,296.65,296.65,286.0,288.45,60575,449000,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:27:00,288.5,294.45,285.35,285.35,76450,449000,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:28:00,285.05,291.95,283.95,286.5,51600,449000,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:29:00,286.0,291.55,275.15,275.15,66850,498675,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:30:00,274.25,279.15,268.8,277.55,91900,498675,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:31:00,276.6,286.1,275.15,284.8,65550,498675,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:32:00,283.0,288.75,273.25,274.55,79700,564300,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:33:00,273.5,277.75,260.0,260.05,91475,564300,2022-05-09
BANKNIFTYWK34300CE,09-05-2022 09:34:00,251.15,269.55,251.15,256.1,115625,564300,2022-05-09
