Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,04-07-2022 09:15:00,124.5,125.4,112.4,113.05,16550,3042050,2022-07-04
NIFTY15000PE,04-07-2022 09:16:00,113.95,117.7,112.05,117.35,13600,3042050,2022-07-04
NIFTY15000PE,04-07-2022 09:17:00,116.7,123.25,115.5,122.4,20200,3050800,2022-07-04
NIFTY15000PE,04-07-2022 09:18:00,122.35,127.75,122.35,127.75,14850,3050800,2022-07-04
NIFTY15000PE,04-07-2022 09:19:00,127.25,133.25,127.25,131.4,17050,3050800,2022-07-04
NIFTY15000PE,04-07-2022 09:20:00,130.55,133.35,127.1,128.3,18850,3061900,2022-07-04
NIFTY15000PE,04-07-2022 09:21:00,128.0,128.8,126.25,127.9,21500,3061900,2022-07-04
NIFTY15000PE,04-07-2022 09:22:00,127.0,127.0,122.1,122.1,16500,3061900,2022-07-04
NIFTY15000PE,04-07-2022 09:23:00,121.45,122.2,118.8,119.45,21450,3068350,2022-07-04
NIFTY15000PE,04-07-2022 09:24:00,118.3,118.3,114.8,118.25,18550,3068350,2022-07-04
NIFTY15000PE,04-07-2022 09:25:00,118.85,120.2,117.55,118.45,23800,3068350,2022-07-04
NIFTY15000PE,04-07-2022 09:26:00,117.5,121.6,117.5,121.2,25450,3067950,2022-07-04
NIFTY15000PE,04-07-2022 09:27:00,121.2,121.95,120.25,121.3,7900,3067950,2022-07-04
NIFTY15000PE,04-07-2022 09:28:00,121.95,123.2,120.7,121.75,7450,3067950,2022-07-04
NIFTY15000PE,04-07-2022 09:29:00,121.3,122.5,119.95,121.1,7500,3073400,2022-07-04
NIFTY15000PE,04-07-2022 09:30:00,121.15,122.95,119.5,122.9,9800,3073400,2022-07-04
NIFTY15000PE,04-07-2022 09:31:00,122.4,124.0,121.0,121.0,5650,3073400,2022-07-04
NIFTY15000PE,04-07-2022 09:32:00,121.1,124.3,120.8,123.0,7500,3064900,2022-07-04
NIFTY15000PE,04-07-2022 09:33:00,123.5,125.0,123.45,124.6,4850,3064900,2022-07-04
NIFTY15000PE,04-07-2022 09:34:00,124.6,126.55,124.0,124.05,11250,3064900,2022-07-04
NIFTY15000PE,04-07-2022 09:35:00,124.55,125.9,124.25,125.05,4800,3064150,2022-07-04
NIFTY15000PE,04-07-2022 09:36:00,125.15,125.15,120.5,120.5,17050,3064150,2022-07-04
NIFTY15000PE,04-07-2022 09:37:00,120.3,122.0,119.55,121.45,9000,3064150,2022-07-04
NIFTY15000PE,04-07-2022 09:38:00,122.0,122.0,120.0,121.0,3900,3059300,2022-07-04
NIFTY15000PE,04-07-2022 09:39:00,120.95,121.4,119.4,120.45,4800,3059300,2022-07-04
NIFTY15000PE,04-07-2022 09:40:00,120.15,122.0,120.15,121.5,5450,3059300,2022-07-04
NIFTY15000PE,04-07-2022 09:41:00,121.1,123.85,120.8,122.9,17450,3055650,2022-07-04
NIFTY15000PE,04-07-2022 09:42:00,124.05,124.9,124.0,124.55,4950,3055650,2022-07-04
NIFTY15000PE,04-07-2022 09:43:00,124.7,126.0,123.6,126.0,5950,3055650,2022-07-04
NIFTY15000PE,04-07-2022 09:44:00,126.0,126.2,124.3,126.2,7250,3068550,2022-07-04
NIFTY15000PE,04-07-2022 09:45:00,125.75,126.9,124.9,125.6,4850,3068550,2022-07-04
NIFTY15000PE,04-07-2022 09:46:00,126.25,127.8,126.1,127.25,3650,3068550,2022-07-04
NIFTY15000PE,04-07-2022 09:47:00,127.0,132.3,127.0,130.55,16100,3074400,2022-07-04
NIFTY15000PE,04-07-2022 09:48:00,130.9,133.05,130.9,131.6,8100,3074400,2022-07-04
NIFTY15000PE,04-07-2022 09:49:00,131.6,132.85,129.0,129.0,5650,3074400,2022-07-04
NIFTY15000PE,04-07-2022 09:50:00,128.95,130.6,128.65,129.6,11700,3082700,2022-07-04
NIFTY15000PE,04-07-2022 09:51:00,128.75,129.5,127.65,129.0,4850,3082700,2022-07-04
NIFTY15000PE,04-07-2022 09:52:00,129.5,132.65,129.5,132.65,2900,3082700,2022-07-04
NIFTY15000PE,04-07-2022 09:53:00,132.9,134.4,130.5,130.5,5800,3087400,2022-07-04
NIFTY15000PE,04-07-2022 09:54:00,130.95,131.2,128.35,130.9,1500,3087400,2022-07-04
NIFTY15000PE,04-07-2022 09:55:00,130.9,131.75,130.7,131.7,800,3087400,2022-07-04
NIFTY15000PE,04-07-2022 09:56:00,130.95,132.25,129.4,129.4,4700,3088350,2022-07-04
NIFTY15000PE,04-07-2022 09:57:00,129.95,131.95,129.75,131.0,5900,3088350,2022-07-04
NIFTY15000PE,04-07-2022 09:58:00,131.4,131.4,130.4,130.4,750,3088350,2022-07-04
NIFTY15000PE,04-07-2022 09:59:00,129.55,131.05,128.35,131.05,6500,3092350,2022-07-04
NIFTY15000PE,04-07-2022 10:00:00,131.25,132.15,129.4,129.45,1400,3092350,2022-07-04
NIFTY15000PE,04-07-2022 10:01:00,130.15,130.6,129.4,130.2,2300,3092350,2022-07-04
NIFTY15000PE,04-07-2022 10:02:00,130.4,132.15,130.4,131.6,3250,3093050,2022-07-04
NIFTY15000PE,04-07-2022 10:03:00,132.0,133.45,132.0,132.9,5550,3093050,2022-07-04
NIFTY15000PE,04-07-2022 10:04:00,133.0,135.85,133.0,135.5,4150,3093050,2022-07-04
NIFTY15000PE,04-07-2022 10:05:00,135.4,136.9,135.4,136.5,6850,3094350,2022-07-04
NIFTY15000PE,04-07-2022 10:06:00,136.5,137.0,134.8,135.0,6150,3094350,2022-07-04
NIFTY15000PE,04-07-2022 10:07:00,134.35,134.7,133.25,133.75,6450,3094350,2022-07-04
NIFTY15000PE,04-07-2022 10:08:00,133.85,135.15,132.5,132.95,3050,3092400,2022-07-04
NIFTY15000PE,04-07-2022 10:09:00,132.6,134.05,132.3,132.35,6700,3092400,2022-07-04
NIFTY15000PE,04-07-2022 10:10:00,133.15,133.8,132.65,133.0,6600,3092400,2022-07-04
NIFTY15000PE,04-07-2022 10:11:00,133.0,135.2,132.95,135.2,1500,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:12:00,135.5,136.5,134.85,136.5,2650,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:13:00,136.5,137.25,134.5,134.9,2300,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:14:00,134.9,135.5,133.9,133.95,6400,3100550,2022-07-04
NIFTY15000PE,04-07-2022 10:15:00,134.95,136.95,134.95,135.1,3750,3100550,2022-07-04
NIFTY15000PE,04-07-2022 10:16:00,134.5,136.0,134.5,136.0,6850,3100550,2022-07-04
NIFTY15000PE,04-07-2022 10:17:00,136.0,136.65,135.55,136.65,5450,3097550,2022-07-04
NIFTY15000PE,04-07-2022 10:18:00,136.0,136.0,131.0,131.0,10350,3097550,2022-07-04
NIFTY15000PE,04-07-2022 10:19:00,131.05,133.1,130.8,133.1,4550,3097550,2022-07-04
NIFTY15000PE,04-07-2022 10:20:00,132.6,133.1,131.25,131.25,1250,3095350,2022-07-04
NIFTY15000PE,04-07-2022 10:21:00,131.25,131.25,129.0,130.05,1550,3095350,2022-07-04
NIFTY15000PE,04-07-2022 10:22:00,130.6,130.6,128.45,128.8,3550,3095350,2022-07-04
NIFTY15000PE,04-07-2022 10:23:00,128.8,128.8,126.55,126.85,5050,3096950,2022-07-04
NIFTY15000PE,04-07-2022 10:24:00,127.45,127.75,126.35,126.45,2250,3096950,2022-07-04
NIFTY15000PE,04-07-2022 10:25:00,126.1,127.8,125.4,126.95,1700,3096950,2022-07-04
NIFTY15000PE,04-07-2022 10:26:00,126.7,127.9,126.05,127.7,1750,3097450,2022-07-04
NIFTY15000PE,04-07-2022 10:27:00,127.7,129.45,127.7,128.5,1900,3097450,2022-07-04
NIFTY15000PE,04-07-2022 10:28:00,127.7,127.95,126.9,127.95,2400,3097450,2022-07-04
NIFTY15000PE,04-07-2022 10:29:00,128.3,129.05,128.2,128.9,4050,3097250,2022-07-04
NIFTY15000PE,04-07-2022 10:30:00,128.9,130.9,128.55,130.75,5000,3097250,2022-07-04
NIFTY15000PE,04-07-2022 10:31:00,130.9,130.9,129.55,130.75,1500,3097250,2022-07-04
NIFTY15000PE,04-07-2022 10:32:00,130.8,131.0,127.55,127.55,4700,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:33:00,127.35,127.65,124.15,125.1,9500,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:34:00,125.1,127.65,125.1,127.25,4900,3095200,2022-07-04
NIFTY15000PE,04-07-2022 10:35:00,127.25,128.45,127.25,127.7,2800,3097350,2022-07-04
NIFTY15000PE,04-07-2022 10:36:00,126.35,127.0,126.05,127.0,2300,3097350,2022-07-04
NIFTY15000PE,04-07-2022 10:37:00,127.0,129.0,127.0,128.0,1750,3097350,2022-07-04
NIFTY15000PE,04-07-2022 10:38:00,127.55,128.5,126.7,128.5,1700,3096850,2022-07-04
NIFTY15000PE,04-07-2022 10:39:00,128.5,128.7,127.65,128.7,850,3096850,2022-07-04
NIFTY15000PE,04-07-2022 10:40:00,128.85,129.8,128.8,128.8,2950,3096850,2022-07-04
NIFTY15000PE,04-07-2022 10:41:00,128.8,128.8,127.1,128.25,350,3094300,2022-07-04
NIFTY15000PE,04-07-2022 10:42:00,128.95,128.95,127.4,127.5,1600,3094300,2022-07-04
NIFTY15000PE,04-07-2022 10:43:00,127.35,127.5,127.2,127.25,3600,3094300,2022-07-04
NIFTY15000PE,04-07-2022 10:44:00,126.45,127.25,125.6,126.1,8900,3100150,2022-07-04
NIFTY15000PE,04-07-2022 10:45:00,125.05,125.25,123.75,123.8,5550,3100150,2022-07-04
