Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,10-05-2022 09:15:00,129.95,129.95,87.35,92.0,1231500,3868850,2022-05-10
NIFTYWK16200PE,10-05-2022 09:16:00,92.2,92.35,87.3,89.15,724200,3868850,2022-05-10
NIFTYWK16200PE,10-05-2022 09:17:00,88.7,93.35,88.5,91.6,470950,4316500,2022-05-10
NIFTYWK16200PE,10-05-2022 09:18:00,91.85,92.4,82.75,86.65,547250,4316500,2022-05-10
NIFTYWK16200PE,10-05-2022 09:19:00,86.85,86.85,83.65,84.2,383100,4316500,2022-05-10
NIFTYWK16200PE,10-05-2022 09:20:00,83.65,87.1,81.5,85.0,455250,4637650,2022-05-10
NIFTYWK16200PE,10-05-2022 09:21:00,85.0,88.4,83.65,85.55,285800,4637650,2022-05-10
NIFTYWK16200PE,10-05-2022 09:22:00,84.35,88.55,83.3,86.35,246200,4637650,2022-05-10
NIFTYWK16200PE,10-05-2022 09:23:00,86.2,91.0,84.85,91.0,372750,4723200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:24:00,91.25,91.75,86.5,91.2,296500,4723200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:25:00,91.15,92.4,87.1,87.55,331500,4723200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:26:00,88.0,88.0,83.2,84.4,307450,4741250,2022-05-10
NIFTYWK16200PE,10-05-2022 09:27:00,84.75,88.35,84.75,86.45,211200,4741250,2022-05-10
NIFTYWK16200PE,10-05-2022 09:28:00,86.25,88.65,85.3,88.0,144600,4741250,2022-05-10
NIFTYWK16200PE,10-05-2022 09:29:00,88.15,92.3,87.6,91.9,334850,4772200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:30:00,91.9,98.8,91.6,98.65,642050,4772200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:31:00,98.85,102.1,98.8,100.25,801450,4772200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:32:00,100.4,100.55,96.3,100.0,504500,4890300,2022-05-10
NIFTYWK16200PE,10-05-2022 09:33:00,100.1,101.65,93.2,94.2,473900,4890300,2022-05-10
NIFTYWK16200PE,10-05-2022 09:34:00,94.9,95.0,84.05,84.1,570050,4890300,2022-05-10
NIFTYWK16200PE,10-05-2022 09:35:00,83.9,87.4,81.0,83.6,411550,5020350,2022-05-10
NIFTYWK16200PE,10-05-2022 09:36:00,83.35,87.2,83.0,86.85,275150,5020350,2022-05-10
NIFTYWK16200PE,10-05-2022 09:37:00,87.3,89.8,87.0,89.75,330050,5020350,2022-05-10
NIFTYWK16200PE,10-05-2022 09:38:00,89.6,95.05,89.5,95.0,377750,5118100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:39:00,95.4,99.7,94.45,98.25,448850,5118100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:40:00,98.05,99.2,90.95,93.1,399950,5118100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:41:00,93.55,93.7,89.55,93.55,285550,5176100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:42:00,93.95,100.0,93.0,99.2,332950,5176100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:43:00,99.05,101.95,98.3,99.0,445050,5176100,2022-05-10
NIFTYWK16200PE,10-05-2022 09:44:00,98.7,101.65,94.8,96.8,467400,5167750,2022-05-10
NIFTYWK16200PE,10-05-2022 09:45:00,97.55,105.0,97.05,104.6,671750,5167750,2022-05-10
NIFTYWK16200PE,10-05-2022 09:46:00,104.95,110.0,96.25,97.45,742350,5167750,2022-05-10
NIFTYWK16200PE,10-05-2022 09:47:00,96.95,100.1,93.25,97.95,341100,5160950,2022-05-10
NIFTYWK16200PE,10-05-2022 09:48:00,98.6,102.95,97.25,102.45,280550,5160950,2022-05-10
NIFTYWK16200PE,10-05-2022 09:49:00,103.2,103.25,100.2,102.3,185250,5160950,2022-05-10
NIFTYWK16200PE,10-05-2022 09:50:00,101.9,103.8,100.55,101.25,203100,5246200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:51:00,101.6,104.95,100.75,103.1,287900,5246200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:52:00,103.1,104.6,101.65,101.75,203950,5246200,2022-05-10
NIFTYWK16200PE,10-05-2022 09:53:00,101.65,107.6,101.3,107.55,306700,5156400,2022-05-10
NIFTYWK16200PE,10-05-2022 09:54:00,107.5,107.55,101.75,106.35,334100,5156400,2022-05-10
NIFTYWK16200PE,10-05-2022 09:55:00,107.2,111.4,106.65,108.55,554800,5156400,2022-05-10
NIFTYWK16200PE,10-05-2022 09:56:00,109.1,109.7,104.0,105.35,346150,4994550,2022-05-10
NIFTYWK16200PE,10-05-2022 09:57:00,105.4,107.0,103.0,106.0,197600,4994550,2022-05-10
NIFTYWK16200PE,10-05-2022 09:58:00,104.9,107.15,102.25,102.25,210950,4994550,2022-05-10
NIFTYWK16200PE,10-05-2022 09:59:00,102.6,107.2,101.25,106.7,218800,4992050,2022-05-10
NIFTYWK16200PE,10-05-2022 10:00:00,106.15,109.75,102.6,104.45,290950,4992050,2022-05-10
NIFTYWK16200PE,10-05-2022 10:01:00,103.4,105.3,98.15,101.25,351250,4992050,2022-05-10
