Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,30-09-2022 09:15:00,284.05,295.25,280.6,294.75,8000,426700,2022-09-30
NIFTY16600PE,30-09-2022 09:16:00,298.55,305.6,298.1,300.0,3500,426700,2022-09-30
NIFTY16600PE,30-09-2022 09:17:00,301.0,310.6,301.0,308.6,9050,429800,2022-09-30
NIFTY16600PE,30-09-2022 09:18:00,308.4,312.1,305.0,305.0,6900,429800,2022-09-30
NIFTY16600PE,30-09-2022 09:19:00,304.8,305.0,298.55,303.0,8100,429800,2022-09-30
NIFTY16600PE,30-09-2022 09:20:00,304.2,306.8,295.45,295.45,8300,437600,2022-09-30
NIFTY16600PE,30-09-2022 09:21:00,297.5,302.35,294.95,294.95,6300,437600,2022-09-30
NIFTY16600PE,30-09-2022 09:22:00,294.0,305.8,293.7,303.55,5250,437600,2022-09-30
NIFTY16600PE,30-09-2022 09:23:00,303.55,303.55,294.05,295.55,4100,440500,2022-09-30
NIFTY16600PE,30-09-2022 09:24:00,298.2,301.05,298.2,298.2,5300,440500,2022-09-30
NIFTY16600PE,30-09-2022 09:25:00,299.55,300.0,293.0,294.9,3850,440500,2022-09-30
NIFTY16600PE,30-09-2022 09:26:00,292.9,294.55,287.3,291.7,2550,442350,2022-09-30
NIFTY16600PE,30-09-2022 09:27:00,292.8,297.8,291.6,296.5,8350,442350,2022-09-30
NIFTY16600PE,30-09-2022 09:28:00,297.0,297.0,290.0,291.5,13400,442350,2022-09-30
NIFTY16600PE,30-09-2022 09:29:00,290.75,294.5,289.6,289.75,3950,444500,2022-09-30
NIFTY16600PE,30-09-2022 09:30:00,289.75,298.5,289.75,297.75,8700,444500,2022-09-30
NIFTY16600PE,30-09-2022 09:31:00,296.5,296.5,291.35,291.35,1100,444500,2022-09-30
NIFTY16600PE,30-09-2022 09:32:00,289.95,290.6,283.5,284.25,11000,445250,2022-09-30
NIFTY16600PE,30-09-2022 09:33:00,284.85,290.0,282.7,289.95,2450,445250,2022-09-30
NIFTY16600PE,30-09-2022 09:34:00,286.25,292.6,285.3,291.8,1700,445250,2022-09-30
NIFTY16600PE,30-09-2022 09:35:00,291.8,296.95,286.25,286.25,12050,447800,2022-09-30
NIFTY16600PE,30-09-2022 09:36:00,286.25,294.4,286.25,293.2,2600,447800,2022-09-30
NIFTY16600PE,30-09-2022 09:37:00,292.05,296.35,290.0,290.25,1400,447800,2022-09-30
NIFTY16600PE,30-09-2022 09:38:00,289.95,290.7,285.5,287.45,1550,448050,2022-09-30
NIFTY16600PE,30-09-2022 09:39:00,287.45,287.45,280.6,280.6,2950,448050,2022-09-30
NIFTY16600PE,30-09-2022 09:40:00,280.4,281.5,271.25,274.2,8900,448050,2022-09-30
NIFTY16600PE,30-09-2022 09:41:00,272.5,277.95,269.3,277.95,2600,450150,2022-09-30
NIFTY16600PE,30-09-2022 09:42:00,275.85,280.3,273.7,277.65,2050,450150,2022-09-30
NIFTY16600PE,30-09-2022 09:43:00,274.35,275.5,272.15,274.55,1300,450150,2022-09-30
NIFTY16600PE,30-09-2022 09:44:00,272.2,274.0,270.0,272.15,1750,449700,2022-09-30
NIFTY16600PE,30-09-2022 09:45:00,272.15,275.9,268.85,275.0,3250,449700,2022-09-30
NIFTY16600PE,30-09-2022 09:46:00,275.9,279.5,272.9,278.3,2700,449700,2022-09-30
NIFTY16600PE,30-09-2022 09:47:00,278.3,278.3,268.0,268.45,3850,450500,2022-09-30
NIFTY16600PE,30-09-2022 09:48:00,268.15,270.0,267.0,269.0,1900,450500,2022-09-30
NIFTY16600PE,30-09-2022 09:49:00,270.0,273.15,269.5,271.9,2100,450500,2022-09-30
NIFTY16600PE,30-09-2022 09:50:00,272.8,280.0,272.8,280.0,1000,450400,2022-09-30
NIFTY16600PE,30-09-2022 09:51:00,280.0,281.3,277.85,277.85,2700,450400,2022-09-30
NIFTY16600PE,30-09-2022 09:52:00,275.0,278.55,273.6,274.1,1000,450400,2022-09-30
NIFTY16600PE,30-09-2022 09:53:00,276.95,279.1,276.95,277.85,650,450350,2022-09-30
NIFTY16600PE,30-09-2022 09:54:00,277.2,278.25,276.55,277.55,600,450350,2022-09-30
NIFTY16600PE,30-09-2022 09:55:00,274.6,282.85,274.6,282.85,1050,450350,2022-09-30
NIFTY16600PE,30-09-2022 09:56:00,279.75,283.0,277.45,279.0,300,450050,2022-09-30
NIFTY16600PE,30-09-2022 09:57:00,278.7,278.7,272.75,272.75,700,450050,2022-09-30
NIFTY16600PE,30-09-2022 09:58:00,273.65,274.05,270.7,272.65,2150,450050,2022-09-30
NIFTY16600PE,30-09-2022 09:59:00,274.7,276.5,274.7,275.35,1750,450650,2022-09-30
NIFTY16600PE,30-09-2022 10:00:00,273.0,280.0,271.05,280.0,2150,450650,2022-09-30
NIFTY16600PE,30-09-2022 10:01:00,280.9,280.9,277.05,277.05,1550,450650,2022-09-30
NIFTY16600PE,30-09-2022 10:02:00,278.95,282.0,275.65,275.65,3350,449250,2022-09-30
NIFTY16600PE,30-09-2022 10:03:00,275.65,276.9,269.5,271.0,2350,449250,2022-09-30
NIFTY16600PE,30-09-2022 10:04:00,271.0,271.0,259.85,261.5,5700,449250,2022-09-30
NIFTY16600PE,30-09-2022 10:05:00,261.5,270.85,261.3,270.1,2350,449550,2022-09-30
NIFTY16600PE,30-09-2022 10:06:00,270.7,288.1,270.7,287.85,7550,449550,2022-09-30
NIFTY16600PE,30-09-2022 10:07:00,290.0,298.0,283.05,283.05,5150,449550,2022-09-30
NIFTY16600PE,30-09-2022 10:08:00,285.1,285.1,275.6,275.6,2350,448250,2022-09-30
NIFTY16600PE,30-09-2022 10:09:00,272.6,276.15,266.6,266.6,3750,448250,2022-09-30
NIFTY16600PE,30-09-2022 10:10:00,270.0,274.1,268.15,273.95,2850,448250,2022-09-30
NIFTY16600PE,30-09-2022 10:11:00,273.95,273.95,264.75,265.8,14550,454500,2022-09-30
NIFTY16600PE,30-09-2022 10:12:00,265.8,265.8,262.4,262.5,7750,454500,2022-09-30
NIFTY16600PE,30-09-2022 10:13:00,262.3,265.4,261.5,264.8,5150,454500,2022-09-30
NIFTY16600PE,30-09-2022 10:14:00,264.0,265.0,256.45,257.65,4700,463750,2022-09-30
NIFTY16600PE,30-09-2022 10:15:00,257.3,257.3,252.0,252.8,8100,463750,2022-09-30
NIFTY16600PE,30-09-2022 10:16:00,252.35,252.65,247.0,247.0,6900,463750,2022-09-30
NIFTY16600PE,30-09-2022 10:17:00,247.0,247.6,242.8,244.2,4900,463400,2022-09-30
NIFTY16600PE,30-09-2022 10:18:00,244.0,246.5,244.0,245.1,2900,463400,2022-09-30
NIFTY16600PE,30-09-2022 10:19:00,245.7,245.7,240.55,241.9,1750,463400,2022-09-30
NIFTY16600PE,30-09-2022 10:20:00,242.05,242.05,234.15,240.1,5400,465500,2022-09-30
NIFTY16600PE,30-09-2022 10:21:00,238.8,243.2,238.8,241.7,3400,465500,2022-09-30
NIFTY16600PE,30-09-2022 10:22:00,241.7,247.0,241.7,246.6,2800,465500,2022-09-30
NIFTY16600PE,30-09-2022 10:23:00,245.65,251.5,245.65,247.8,4950,462900,2022-09-30
NIFTY16600PE,30-09-2022 10:24:00,247.8,251.4,246.0,246.0,2350,462900,2022-09-30
NIFTY16600PE,30-09-2022 10:25:00,245.0,245.55,240.0,245.15,4250,462900,2022-09-30
NIFTY16600PE,30-09-2022 10:26:00,243.35,248.1,243.35,247.25,1850,464150,2022-09-30
NIFTY16600PE,30-09-2022 10:27:00,247.4,249.3,244.45,244.45,2200,464150,2022-09-30
NIFTY16600PE,30-09-2022 10:28:00,243.65,245.1,242.95,245.1,1000,464150,2022-09-30
NIFTY16600PE,30-09-2022 10:29:00,246.5,248.25,244.65,246.15,1600,465200,2022-09-30
NIFTY16600PE,30-09-2022 10:30:00,246.15,248.0,239.95,241.3,3450,465200,2022-09-30
NIFTY16600PE,30-09-2022 10:31:00,242.35,242.85,236.8,237.05,1000,465200,2022-09-30
NIFTY16600PE,30-09-2022 10:32:00,237.05,239.75,234.65,234.65,2800,466650,2022-09-30
NIFTY16600PE,30-09-2022 10:33:00,234.65,238.0,234.65,236.45,2350,466650,2022-09-30
NIFTY16600PE,30-09-2022 10:34:00,236.45,237.85,234.1,235.3,2650,466650,2022-09-30
NIFTY16600PE,30-09-2022 10:35:00,233.9,234.05,230.55,233.15,3150,466550,2022-09-30
NIFTY16600PE,30-09-2022 10:36:00,233.15,233.15,227.7,228.4,1700,466550,2022-09-30
NIFTY16600PE,30-09-2022 10:37:00,228.2,230.1,224.95,224.95,4050,466550,2022-09-30
NIFTY16600PE,30-09-2022 10:38:00,225.0,225.2,222.6,224.4,4250,468350,2022-09-30
NIFTY16600PE,30-09-2022 10:39:00,224.7,224.8,221.35,222.8,2250,468350,2022-09-30
NIFTY16600PE,30-09-2022 10:40:00,223.05,223.4,216.7,216.7,2750,468350,2022-09-30
NIFTY16600PE,30-09-2022 10:41:00,216.7,218.25,216.35,217.6,2150,467450,2022-09-30
NIFTY16600PE,30-09-2022 10:42:00,220.55,223.5,218.0,218.0,2250,467450,2022-09-30
NIFTY16600PE,30-09-2022 10:43:00,218.0,220.95,217.75,220.85,400,467450,2022-09-30
NIFTY16600PE,30-09-2022 10:44:00,220.85,223.2,220.0,220.55,2100,467750,2022-09-30
NIFTY16600PE,30-09-2022 10:45:00,219.15,220.55,216.5,216.7,2200,467750,2022-09-30
NIFTY16600PE,30-09-2022 10:46:00,216.7,216.7,213.55,214.7,2650,467750,2022-09-30
NIFTY16600PE,30-09-2022 10:47:00,215.35,215.35,211.75,211.75,850,468800,2022-09-30
NIFTY16600PE,30-09-2022 10:48:00,211.7,213.25,210.6,211.3,1600,468800,2022-09-30
