Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,17-08-2022 09:15:00,150.05,150.05,121.55,125.55,1008175,2278675,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:16:00,125.3,128.8,115.4,127.85,724750,2278675,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:17:00,128.1,128.1,120.75,122.3,445125,2665500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:18:00,122.25,127.2,120.5,120.55,360175,2665500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:19:00,120.15,124.85,116.85,116.85,444950,2665500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:20:00,115.75,121.65,115.0,119.6,447850,2962200,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:21:00,120.2,120.8,116.65,116.85,365725,2962200,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:22:00,117.05,125.85,116.6,124.65,421550,2962200,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:23:00,124.95,125.05,119.15,119.45,323450,3109125,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:24:00,119.05,119.5,113.0,115.5,372550,3109125,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:25:00,114.6,115.5,107.6,113.55,489850,3109125,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:26:00,113.4,113.85,110.0,111.0,278600,3352500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:27:00,110.3,110.55,104.3,110.55,421175,3352500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:28:00,110.35,112.3,108.45,110.35,273125,3352500,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:29:00,110.05,111.2,102.3,103.05,258625,3436750,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:30:00,103.8,103.8,97.0,101.45,686375,3436750,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:31:00,102.15,103.9,93.55,94.8,396325,3436750,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:32:00,94.8,95.65,89.5,89.95,490100,3549425,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:33:00,89.75,94.25,88.0,92.65,410800,3549425,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:34:00,92.4,95.2,90.5,94.05,339775,3549425,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:35:00,94.1,101.25,93.1,99.3,398450,3674050,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:36:00,99.9,99.9,95.65,98.85,208750,3674050,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:37:00,98.4,98.4,94.0,94.1,175000,3674050,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:38:00,93.9,94.4,90.4,91.25,200725,3772925,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:39:00,91.0,97.45,89.05,97.05,363600,3772925,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:40:00,97.65,100.0,95.2,96.0,242000,3772925,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:41:00,96.25,103.1,96.1,102.9,332550,3882475,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:42:00,102.7,111.95,102.7,106.95,678875,3882475,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:43:00,108.0,111.0,106.45,107.45,310225,3882475,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:44:00,108.8,109.8,104.7,106.5,247475,3888275,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:45:00,106.2,109.2,105.15,105.3,250225,3888275,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:46:00,105.75,106.6,99.95,101.85,276375,3888275,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:47:00,101.4,104.05,99.45,103.15,179975,3948075,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:48:00,103.65,106.85,100.3,100.7,219000,3948075,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:49:00,100.6,101.8,98.2,98.2,245525,3948075,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:50:00,98.4,103.4,96.1,100.95,243100,4001450,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:51:00,100.6,102.75,97.9,98.6,135550,4001450,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:52:00,98.55,99.8,94.05,94.05,254675,4001450,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:53:00,94.55,98.5,93.65,96.5,156400,4025400,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:54:00,96.35,96.8,91.1,91.25,196725,4025400,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:55:00,91.35,95.3,90.65,93.4,235125,4025400,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:56:00,93.45,93.9,91.7,91.7,171875,4063875,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:57:00,91.95,92.85,90.0,91.45,271900,4063875,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:58:00,91.7,97.0,91.2,95.65,195600,4063875,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 09:59:00,95.0,97.85,95.0,97.0,150375,4115225,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 10:00:00,97.2,103.2,96.8,101.6,251275,4115225,2022-08-17
BANKNIFTYWK39500CE,17-08-2022 10:01:00,101.8,104.4,99.95,103.45,275075,4115225,2022-08-17
