Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,07-02-2022 09:15:00,120.0,120.0,81.55,95.5,246050,868200,2022-02-07
NIFTYWK17550CE,07-02-2022 09:16:00,97.35,107.95,97.35,107.75,232000,868200,2022-02-07
NIFTYWK17550CE,07-02-2022 09:17:00,108.75,115.6,107.3,114.35,228750,939650,2022-02-07
NIFTYWK17550CE,07-02-2022 09:18:00,115.7,127.8,115.6,124.4,281850,939650,2022-02-07
NIFTYWK17550CE,07-02-2022 09:19:00,124.9,125.55,118.0,122.25,228700,939650,2022-02-07
NIFTYWK17550CE,07-02-2022 09:20:00,123.2,123.3,115.9,118.45,165950,1033550,2022-02-07
NIFTYWK17550CE,07-02-2022 09:21:00,117.45,117.8,105.0,108.9,182550,1033550,2022-02-07
NIFTYWK17550CE,07-02-2022 09:22:00,107.3,110.55,101.0,107.45,197950,1033550,2022-02-07
NIFTYWK17550CE,07-02-2022 09:23:00,107.35,107.35,99.65,99.65,174500,1049050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:24:00,99.25,104.25,97.9,104.0,119900,1049050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:25:00,104.25,104.25,93.45,94.05,189150,1049050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:26:00,94.75,94.75,84.7,87.0,259250,1052850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:27:00,86.35,86.65,75.5,80.05,245600,1052850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:28:00,80.0,83.4,79.25,81.45,127250,1052850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:29:00,81.9,89.0,81.85,86.75,149350,1119500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:30:00,86.1,88.4,82.05,82.9,191050,1119500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:31:00,81.95,91.55,81.2,90.2,160300,1119500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:32:00,90.0,90.7,83.65,87.75,141800,1167050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:33:00,87.9,90.5,84.55,89.6,154150,1167050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:34:00,89.1,90.15,86.0,87.8,124700,1167050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:35:00,87.45,89.5,85.25,89.45,91800,1222700,2022-02-07
NIFTYWK17550CE,07-02-2022 09:36:00,90.3,93.95,88.45,91.85,174700,1222700,2022-02-07
NIFTYWK17550CE,07-02-2022 09:37:00,92.15,95.45,89.15,89.5,126800,1222700,2022-02-07
NIFTYWK17550CE,07-02-2022 09:38:00,88.85,90.6,81.9,83.6,165450,1257050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:39:00,83.4,83.5,77.55,77.75,200950,1257050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:40:00,77.35,79.4,74.55,79.4,242200,1257050,2022-02-07
NIFTYWK17550CE,07-02-2022 09:41:00,79.15,81.55,76.55,81.3,149400,1296500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:42:00,80.3,83.7,80.3,82.75,157700,1296500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:43:00,82.9,83.0,77.65,78.6,97400,1296500,2022-02-07
NIFTYWK17550CE,07-02-2022 09:44:00,79.25,82.35,78.45,80.25,77100,1335850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:45:00,79.9,84.2,77.65,84.1,112950,1335850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:46:00,84.0,84.2,80.95,83.6,109800,1335850,2022-02-07
NIFTYWK17550CE,07-02-2022 09:47:00,83.15,85.95,79.0,80.05,114950,1340750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:48:00,80.05,83.0,79.3,82.35,79800,1340750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:49:00,82.65,83.75,81.3,82.05,39550,1340750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:50:00,82.35,82.35,78.65,81.1,65850,1379400,2022-02-07
NIFTYWK17550CE,07-02-2022 09:51:00,80.95,85.2,80.4,85.2,65500,1379400,2022-02-07
NIFTYWK17550CE,07-02-2022 09:52:00,84.85,86.85,79.85,79.85,84350,1379400,2022-02-07
NIFTYWK17550CE,07-02-2022 09:53:00,78.4,83.5,77.25,83.1,83550,1386750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:54:00,83.6,85.7,82.7,82.85,61650,1386750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:55:00,82.7,83.2,78.2,78.9,68050,1386750,2022-02-07
NIFTYWK17550CE,07-02-2022 09:56:00,78.4,78.5,71.1,71.65,197350,1416250,2022-02-07
NIFTYWK17550CE,07-02-2022 09:57:00,71.5,74.2,70.0,72.2,200150,1416250,2022-02-07
NIFTYWK17550CE,07-02-2022 09:58:00,71.0,74.3,69.5,69.5,145300,1416250,2022-02-07
NIFTYWK17550CE,07-02-2022 09:59:00,69.45,71.35,67.95,68.45,167100,1488150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:00:00,68.6,70.5,67.0,69.7,132800,1488150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:01:00,69.6,69.6,65.05,66.55,163400,1488150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:02:00,66.4,70.3,66.1,67.35,95300,1512850,2022-02-07
NIFTYWK17550CE,07-02-2022 10:03:00,67.3,69.15,63.9,63.95,88950,1512850,2022-02-07
NIFTYWK17550CE,07-02-2022 10:04:00,63.8,68.8,62.75,68.8,134500,1512850,2022-02-07
NIFTYWK17550CE,07-02-2022 10:05:00,68.85,71.35,66.6,70.4,108100,1525100,2022-02-07
NIFTYWK17550CE,07-02-2022 10:06:00,70.05,71.5,68.3,69.7,97300,1525100,2022-02-07
NIFTYWK17550CE,07-02-2022 10:07:00,70.35,72.0,69.9,70.6,62800,1525100,2022-02-07
NIFTYWK17550CE,07-02-2022 10:08:00,71.0,72.0,69.05,70.15,95350,1499150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:09:00,70.6,71.25,67.7,68.3,52050,1499150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:10:00,67.6,67.6,63.95,66.45,79050,1499150,2022-02-07
NIFTYWK17550CE,07-02-2022 10:11:00,66.45,69.25,65.05,66.65,54800,1502350,2022-02-07
NIFTYWK17550CE,07-02-2022 10:12:00,67.1,69.15,65.8,67.0,53850,1502350,2022-02-07
NIFTYWK17550CE,07-02-2022 10:13:00,66.7,68.75,66.4,68.15,70000,1502350,2022-02-07
NIFTYWK17550CE,07-02-2022 10:14:00,68.0,68.5,65.7,67.3,55350,1512400,2022-02-07
NIFTYWK17550CE,07-02-2022 10:15:00,67.7,67.7,63.55,66.7,87100,1512400,2022-02-07
