Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,02-03-2022 09:15:00,685.8,716.35,664.4,677.7,29650,25800,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:16:00,676.05,678.4,616.6,616.6,16300,25800,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:17:00,613.65,639.6,602.9,629.85,33325,37400,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:18:00,628.9,638.9,619.6,621.55,23350,37400,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:19:00,621.7,622.9,586.0,586.0,35500,37400,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:20:00,584.25,603.8,574.0,603.8,53475,79325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:21:00,606.7,623.0,602.35,621.7,25700,79325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:22:00,622.7,642.95,609.05,634.85,37325,79325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:23:00,629.85,643.0,620.35,627.5,17300,95025,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:24:00,627.35,633.0,601.15,633.0,25000,95025,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:25:00,632.0,635.0,617.75,630.95,19200,95025,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:26:00,628.25,629.3,594.4,618.0,17250,104550,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:27:00,618.3,631.15,595.05,599.8,22275,104550,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:28:00,598.65,617.4,597.25,605.0,13925,104550,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:29:00,604.4,642.65,601.4,637.6,23025,108275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:30:00,640.0,640.0,591.35,601.1,45250,108275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:31:00,599.85,599.85,575.0,590.8,26875,108275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:32:00,591.45,600.15,578.45,592.45,13375,129575,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:33:00,595.3,602.4,583.2,583.2,12025,129575,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:34:00,584.35,595.6,579.25,588.65,14575,129575,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:35:00,589.65,594.45,566.2,586.4,16675,132375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:36:00,584.7,585.45,573.55,578.35,7050,132375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:37:00,574.85,583.0,566.15,566.15,10325,132375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:38:00,566.15,583.65,566.15,576.0,14200,139325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:39:00,575.75,592.7,569.25,591.95,11750,139325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:40:00,592.8,610.25,573.25,573.25,31975,139325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:41:00,571.15,579.85,556.95,572.1,35050,147475,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:42:00,568.05,588.15,565.0,573.45,9600,147475,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:43:00,573.45,583.0,567.65,581.65,10200,147475,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:44:00,579.9,579.9,560.4,563.85,8800,150125,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:45:00,562.75,562.75,542.9,559.0,30250,150125,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:46:00,559.7,575.0,553.5,565.2,22600,150125,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:47:00,565.2,566.1,540.75,542.3,20200,165950,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:48:00,538.8,539.85,510.15,521.15,36450,165950,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:49:00,519.85,528.0,510.05,528.0,30775,165950,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:50:00,526.95,531.3,520.0,521.15,27025,188275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:51:00,522.0,532.25,516.25,525.2,27225,188275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:52:00,521.0,532.0,520.0,521.0,12775,188275,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:53:00,520.55,520.55,482.0,490.3,54500,203325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:54:00,488.55,493.3,478.1,484.1,45750,203325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:55:00,482.55,488.45,475.0,480.0,52675,203325,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:56:00,479.0,481.55,470.45,474.1,40050,246050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:57:00,471.3,485.25,457.15,482.75,92125,246050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:58:00,482.0,497.65,479.35,492.4,59825,246050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 09:59:00,492.4,512.55,490.0,512.55,69750,277200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:00:00,513.5,513.5,477.45,489.55,57450,277200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:01:00,488.15,515.9,485.0,505.0,63250,277200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:02:00,503.05,514.1,492.3,492.3,39500,282650,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:03:00,490.1,506.3,476.7,502.15,51500,282650,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:04:00,498.75,502.0,489.25,499.45,18225,282650,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:05:00,495.85,504.15,490.85,494.05,24050,298350,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:06:00,491.5,493.7,484.95,487.7,23025,298350,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:07:00,488.0,504.7,487.8,495.0,27350,298350,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:08:00,494.45,503.3,486.15,489.3,19800,306050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:09:00,487.0,496.6,486.95,492.4,20050,306050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:10:00,492.9,503.1,483.7,496.75,46325,306050,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:11:00,496.0,507.0,488.2,507.0,35175,317700,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:12:00,507.35,525.3,505.1,513.5,93200,317700,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:13:00,515.0,518.4,499.7,499.7,38225,317700,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:14:00,500.05,509.0,485.35,492.15,35350,316925,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:15:00,486.9,511.55,472.8,508.4,62975,316925,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:16:00,507.6,518.0,505.2,514.85,31800,316925,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:17:00,515.0,523.2,502.75,516.0,44450,324375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:18:00,514.8,519.9,508.7,514.15,24950,324375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:19:00,512.15,525.3,511.15,522.75,40475,324375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:20:00,522.35,524.6,512.0,514.05,38700,313675,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:21:00,514.25,518.15,500.0,500.15,26575,313675,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:22:00,500.0,507.95,494.0,505.4,31975,313675,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:23:00,504.8,516.6,500.75,512.85,23650,325200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:24:00,512.1,514.5,499.25,505.55,31100,325200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:25:00,503.2,509.25,483.2,509.25,42775,325200,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:26:00,506.95,508.0,481.55,485.2,35075,335000,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:27:00,484.05,490.0,471.0,472.8,35625,335000,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:28:00,474.85,480.0,468.3,469.9,30125,335000,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:29:00,468.15,468.15,446.05,460.0,64050,338375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:30:00,458.8,458.8,433.3,437.9,121200,338375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:31:00,440.75,447.15,428.45,446.25,80475,338375,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:32:00,442.35,452.6,438.6,446.0,61775,401750,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:33:00,444.05,449.7,438.8,443.75,43925,401750,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:34:00,443.65,448.9,438.1,438.8,42450,401750,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:35:00,437.05,453.0,432.5,451.75,70500,434725,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:36:00,451.4,459.0,444.15,446.4,77500,434725,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:37:00,446.6,446.6,434.35,441.5,51375,434725,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:38:00,440.15,440.35,417.35,428.0,72175,466825,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:39:00,427.2,432.95,425.0,432.6,59475,466825,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:40:00,429.7,433.15,423.35,431.1,60375,466825,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:41:00,430.75,442.4,429.0,429.0,56500,529700,2022-03-02
BANKNIFTYWK35200CE,02-03-2022 10:42:00,429.05,430.7,419.4,430.7,61425,529700,2022-03-02
