Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300PE,15-11-2022 09:15:00,250.8,290.8,238.4,238.4,512650,551800,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:16:00,231.4,263.95,230.2,258.55,652525,551800,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:17:00,256.65,258.75,250.0,250.0,301450,912050,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:18:00,247.45,256.25,237.1,253.4,412475,912050,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:19:00,252.2,256.8,250.45,253.25,249900,912050,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:20:00,253.85,261.85,245.4,247.95,417275,1160675,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:21:00,247.7,268.25,247.7,261.9,476975,1160675,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:22:00,264.1,271.15,263.1,264.5,371200,1160675,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:23:00,263.75,270.4,261.7,266.65,200225,1258375,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:24:00,266.2,268.3,258.7,266.0,196925,1258375,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:25:00,269.5,271.7,264.25,267.65,298250,1258375,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:26:00,266.9,269.65,264.65,269.3,173675,1369750,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:27:00,268.75,275.0,265.3,273.45,301500,1369750,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:28:00,274.65,288.9,274.65,288.45,719975,1369750,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:29:00,289.2,295.85,287.8,292.0,496300,1399900,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:30:00,291.55,298.25,285.45,294.75,453150,1399900,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:31:00,293.9,295.35,286.45,286.45,318350,1399900,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:32:00,286.8,287.1,264.45,264.45,465625,1478500,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:33:00,265.0,274.5,262.0,271.2,374500,1478500,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:34:00,271.2,277.7,270.0,275.5,277975,1478500,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:35:00,274.35,275.95,266.35,273.0,251600,1626825,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:36:00,271.85,275.9,268.35,271.0,215350,1626825,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:37:00,271.55,281.6,271.05,280.9,157550,1626825,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:38:00,282.0,282.0,273.75,276.25,183725,1658950,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:39:00,278.6,279.85,274.15,276.35,110125,1658950,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:40:00,276.3,280.85,270.6,272.35,142400,1658950,2022-11-15
BANKNIFTYWK42300PE,15-11-2022 09:41:00,272.0,272.0,264.4,264.6,230050,1726600,2022-11-15
