Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,22-03-2022 09:15:00,209.95,209.95,163.9,171.85,704750,1271800,2022-03-22
NIFTYWK17100CE,22-03-2022 09:16:00,171.4,176.9,166.75,176.0,428650,1271800,2022-03-22
NIFTYWK17100CE,22-03-2022 09:17:00,176.65,184.65,171.2,181.8,365250,1727300,2022-03-22
NIFTYWK17100CE,22-03-2022 09:18:00,182.0,186.05,178.05,185.5,343950,1727300,2022-03-22
NIFTYWK17100CE,22-03-2022 09:19:00,185.65,185.65,174.3,181.6,274200,1727300,2022-03-22
NIFTYWK17100CE,22-03-2022 09:20:00,181.85,187.85,179.0,187.55,288050,1927000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:21:00,188.0,196.35,184.1,195.1,376850,1927000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:22:00,196.75,198.7,192.15,193.65,299350,1927000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:23:00,194.8,197.25,191.45,193.55,201450,1966000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:24:00,192.95,193.15,183.55,185.25,198150,1966000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:25:00,184.9,187.6,175.05,177.1,272650,1966000,2022-03-22
NIFTYWK17100CE,22-03-2022 09:26:00,175.9,177.35,167.65,168.15,345050,2024100,2022-03-22
NIFTYWK17100CE,22-03-2022 09:27:00,167.65,169.9,165.3,168.45,258900,2024100,2022-03-22
NIFTYWK17100CE,22-03-2022 09:28:00,167.5,167.8,165.0,165.25,183200,2024100,2022-03-22
NIFTYWK17100CE,22-03-2022 09:29:00,165.65,165.65,157.6,158.85,272850,2171350,2022-03-22
NIFTYWK17100CE,22-03-2022 09:30:00,158.85,159.4,154.2,155.6,331450,2171350,2022-03-22
NIFTYWK17100CE,22-03-2022 09:31:00,156.3,163.0,154.2,160.25,307250,2171350,2022-03-22
NIFTYWK17100CE,22-03-2022 09:32:00,160.75,161.5,152.3,156.3,274850,2334100,2022-03-22
