Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,13-07-2022 09:15:00,62.6,64.0,60.05,60.05,20700,2871000,2022-07-13
NIFTY15500PE,13-07-2022 09:16:00,60.0,61.15,60.0,60.65,45900,2871000,2022-07-13
NIFTY15500PE,13-07-2022 09:17:00,60.55,60.6,58.55,59.35,48300,2869600,2022-07-13
NIFTY15500PE,13-07-2022 09:18:00,59.15,59.6,58.8,59.5,11900,2869600,2022-07-13
NIFTY15500PE,13-07-2022 09:19:00,59.6,60.15,59.25,59.9,18350,2869600,2022-07-13
NIFTY15500PE,13-07-2022 09:20:00,59.95,61.3,59.75,60.8,9200,2873100,2022-07-13
NIFTY15500PE,13-07-2022 09:21:00,61.2,63.1,61.0,62.4,9450,2873100,2022-07-13
NIFTY15500PE,13-07-2022 09:22:00,62.4,62.5,61.4,61.55,6600,2873100,2022-07-13
NIFTY15500PE,13-07-2022 09:23:00,62.1,62.55,61.2,61.2,2950,2869950,2022-07-13
NIFTY15500PE,13-07-2022 09:24:00,61.2,61.2,60.0,60.0,6500,2869950,2022-07-13
NIFTY15500PE,13-07-2022 09:25:00,59.95,59.95,59.0,59.5,10850,2869950,2022-07-13
NIFTY15500PE,13-07-2022 09:26:00,59.5,59.8,58.8,59.2,11800,2874600,2022-07-13
NIFTY15500PE,13-07-2022 09:27:00,59.3,59.3,58.25,58.75,7000,2874600,2022-07-13
NIFTY15500PE,13-07-2022 09:28:00,58.8,59.5,58.55,59.4,5400,2874600,2022-07-13
NIFTY15500PE,13-07-2022 09:29:00,59.8,60.05,59.25,59.3,5800,2883200,2022-07-13
NIFTY15500PE,13-07-2022 09:30:00,59.25,59.3,58.5,58.55,6500,2883200,2022-07-13
NIFTY15500PE,13-07-2022 09:31:00,58.55,58.75,58.4,58.7,6300,2883200,2022-07-13
NIFTY15500PE,13-07-2022 09:32:00,58.6,59.55,58.6,59.4,6600,2883050,2022-07-13
NIFTY15500PE,13-07-2022 09:33:00,59.4,59.65,59.05,59.5,2600,2883050,2022-07-13
NIFTY15500PE,13-07-2022 09:34:00,59.5,60.25,59.25,60.25,5000,2883050,2022-07-13
NIFTY15500PE,13-07-2022 09:35:00,60.3,60.35,59.7,60.1,12650,2884550,2022-07-13
NIFTY15500PE,13-07-2022 09:36:00,60.1,60.1,59.6,59.7,3700,2884550,2022-07-13
NIFTY15500PE,13-07-2022 09:37:00,59.7,59.7,59.0,59.15,3250,2884550,2022-07-13
NIFTY15500PE,13-07-2022 09:38:00,59.0,59.1,58.1,58.85,5400,2881000,2022-07-13
NIFTY15500PE,13-07-2022 09:39:00,58.85,58.85,57.8,58.7,20950,2881000,2022-07-13
NIFTY15500PE,13-07-2022 09:40:00,58.7,59.55,58.5,59.45,2350,2881000,2022-07-13
NIFTY15500PE,13-07-2022 09:41:00,59.45,59.6,58.75,59.45,2700,2867350,2022-07-13
NIFTY15500PE,13-07-2022 09:42:00,59.45,60.2,58.9,58.9,7550,2867350,2022-07-13
NIFTY15500PE,13-07-2022 09:43:00,58.95,59.0,58.05,58.25,17600,2867350,2022-07-13
NIFTY15500PE,13-07-2022 09:44:00,58.25,58.25,57.8,58.05,1500,2885000,2022-07-13
NIFTY15500PE,13-07-2022 09:45:00,58.0,58.75,57.5,57.9,4900,2885000,2022-07-13
NIFTY15500PE,13-07-2022 09:46:00,57.65,57.9,56.95,57.7,10800,2885000,2022-07-13
NIFTY15500PE,13-07-2022 09:47:00,57.75,57.75,56.8,56.8,5400,2879100,2022-07-13
NIFTY15500PE,13-07-2022 09:48:00,57.0,57.25,56.65,57.1,4850,2879100,2022-07-13
NIFTY15500PE,13-07-2022 09:49:00,56.85,56.95,56.7,56.7,2600,2879100,2022-07-13
NIFTY15500PE,13-07-2022 09:50:00,57.0,57.6,57.0,57.6,5000,2880850,2022-07-13
NIFTY15500PE,13-07-2022 09:51:00,57.35,57.8,57.1,57.1,2250,2880850,2022-07-13
NIFTY15500PE,13-07-2022 09:52:00,57.1,57.8,57.1,57.55,1300,2880850,2022-07-13
NIFTY15500PE,13-07-2022 09:53:00,57.7,57.8,57.2,57.3,1900,2882300,2022-07-13
NIFTY15500PE,13-07-2022 09:54:00,57.3,57.5,57.0,57.15,1650,2882300,2022-07-13
NIFTY15500PE,13-07-2022 09:55:00,57.2,57.8,57.2,57.65,1150,2882300,2022-07-13
NIFTY15500PE,13-07-2022 09:56:00,57.75,57.85,57.5,57.5,1500,2882950,2022-07-13
NIFTY15500PE,13-07-2022 09:57:00,57.75,57.95,57.5,57.5,3150,2882950,2022-07-13
NIFTY15500PE,13-07-2022 09:58:00,57.4,57.4,57.0,57.35,4300,2882950,2022-07-13
NIFTY15500PE,13-07-2022 09:59:00,57.45,57.5,57.25,57.5,600,2883600,2022-07-13
NIFTY15500PE,13-07-2022 10:00:00,57.35,57.55,57.15,57.5,2700,2883600,2022-07-13
NIFTY15500PE,13-07-2022 10:01:00,57.5,57.6,57.45,57.6,650,2883600,2022-07-13
NIFTY15500PE,13-07-2022 10:02:00,57.8,58.0,57.45,57.9,3550,2883700,2022-07-13
NIFTY15500PE,13-07-2022 10:03:00,58.0,58.2,57.95,57.95,3050,2883700,2022-07-13
NIFTY15500PE,13-07-2022 10:04:00,58.05,58.05,57.45,57.45,6750,2883700,2022-07-13
NIFTY15500PE,13-07-2022 10:05:00,57.45,57.6,57.15,57.2,3650,2886850,2022-07-13
NIFTY15500PE,13-07-2022 10:06:00,57.4,57.4,57.0,57.15,3550,2886850,2022-07-13
NIFTY15500PE,13-07-2022 10:07:00,57.15,57.15,56.7,56.85,3000,2886850,2022-07-13
NIFTY15500PE,13-07-2022 10:08:00,57.3,57.3,56.7,56.7,1300,2888550,2022-07-13
NIFTY15500PE,13-07-2022 10:09:00,56.65,56.9,54.95,55.1,11550,2888550,2022-07-13
NIFTY15500PE,13-07-2022 10:10:00,55.25,55.55,54.7,55.1,6400,2888550,2022-07-13
NIFTY15500PE,13-07-2022 10:11:00,54.9,54.9,54.0,54.9,10200,2892900,2022-07-13
NIFTY15500PE,13-07-2022 10:12:00,55.0,55.25,54.9,55.25,6100,2892900,2022-07-13
NIFTY15500PE,13-07-2022 10:13:00,55.25,55.25,55.0,55.1,6550,2892900,2022-07-13
NIFTY15500PE,13-07-2022 10:14:00,55.2,55.25,55.1,55.25,4400,2898850,2022-07-13
NIFTY15500PE,13-07-2022 10:15:00,55.25,55.5,55.1,55.4,4800,2898850,2022-07-13
NIFTY15500PE,13-07-2022 10:16:00,55.7,56.2,55.7,56.1,5500,2898850,2022-07-13
NIFTY15500PE,13-07-2022 10:17:00,56.4,56.75,56.25,56.75,3250,2899700,2022-07-13
NIFTY15500PE,13-07-2022 10:18:00,56.8,57.0,56.55,56.65,3250,2899700,2022-07-13
NIFTY15500PE,13-07-2022 10:19:00,56.9,58.4,56.9,58.35,12000,2899700,2022-07-13
NIFTY15500PE,13-07-2022 10:20:00,58.3,58.9,58.0,58.25,12950,2899750,2022-07-13
NIFTY15500PE,13-07-2022 10:21:00,58.25,58.9,58.05,58.8,4100,2899750,2022-07-13
NIFTY15500PE,13-07-2022 10:22:00,58.8,60.4,58.8,60.0,23800,2899750,2022-07-13
NIFTY15500PE,13-07-2022 10:23:00,59.75,61.0,59.6,60.9,6400,2899250,2022-07-13
NIFTY15500PE,13-07-2022 10:24:00,60.9,62.05,60.85,61.45,9550,2899250,2022-07-13
NIFTY15500PE,13-07-2022 10:25:00,61.8,61.8,60.4,60.4,6200,2899250,2022-07-13
NIFTY15500PE,13-07-2022 10:26:00,60.45,61.2,60.1,60.4,3750,2890700,2022-07-13
NIFTY15500PE,13-07-2022 10:27:00,60.6,61.55,60.5,61.55,3500,2890700,2022-07-13
NIFTY15500PE,13-07-2022 10:28:00,61.4,62.25,61.4,61.7,3950,2890700,2022-07-13
NIFTY15500PE,13-07-2022 10:29:00,61.85,61.85,60.8,60.95,8050,2891950,2022-07-13
NIFTY15500PE,13-07-2022 10:30:00,61.05,63.25,60.9,62.55,27950,2891950,2022-07-13
NIFTY15500PE,13-07-2022 10:31:00,62.8,62.8,62.0,62.0,7300,2891950,2022-07-13
NIFTY15500PE,13-07-2022 10:32:00,62.55,64.15,62.3,63.8,12600,2895800,2022-07-13
