Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,04-11-2022 09:35:00,57.75,59.0,56.85,58.6,130800,3195800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:36:00,58.7,59.8,58.0,59.75,124050,3195800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:37:00,59.75,60.5,59.0,60.0,141000,3195800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:38:00,60.3,63.25,60.0,62.45,271000,3274100,2022-11-04
NIFTYWK17900PE,04-11-2022 09:39:00,62.9,65.85,62.35,63.7,317800,3274100,2022-11-04
NIFTYWK17900PE,04-11-2022 09:40:00,63.6,65.2,62.05,62.85,151900,3274100,2022-11-04
NIFTYWK17900PE,04-11-2022 09:41:00,63.0,64.5,60.05,63.85,203850,3341550,2022-11-04
NIFTYWK17900PE,04-11-2022 09:42:00,63.25,64.2,62.05,63.1,148500,3341550,2022-11-04
NIFTYWK17900PE,04-11-2022 09:43:00,62.85,63.9,60.9,63.2,164850,3341550,2022-11-04
NIFTYWK17900PE,04-11-2022 09:44:00,62.8,64.2,60.75,61.25,176350,3368200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:45:00,61.6,65.15,60.9,60.9,218650,3368200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:46:00,60.6,61.3,58.3,60.05,195250,3368200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:47:00,60.3,66.0,59.65,65.1,301950,3420800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:48:00,64.65,68.1,63.95,67.75,276850,3420800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:49:00,67.7,68.15,64.3,65.85,287100,3420800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:50:00,66.05,66.15,64.6,65.85,135800,3461200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:51:00,65.6,66.45,62.5,65.6,151950,3461200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:52:00,65.95,67.5,65.2,66.75,141450,3461200,2022-11-04
NIFTYWK17900PE,04-11-2022 09:53:00,67.1,67.1,63.7,64.55,162550,3514300,2022-11-04
NIFTYWK17900PE,04-11-2022 09:54:00,64.0,67.0,64.0,66.85,127900,3514300,2022-11-04
NIFTYWK17900PE,04-11-2022 09:55:00,67.25,68.6,66.8,68.4,172650,3514300,2022-11-04
NIFTYWK17900PE,04-11-2022 09:56:00,68.3,68.65,66.05,67.5,207900,3545800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:57:00,67.25,69.9,66.55,66.95,241750,3545800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:58:00,67.2,67.6,64.5,66.3,227450,3545800,2022-11-04
NIFTYWK17900PE,04-11-2022 09:59:00,66.5,67.65,66.05,67.4,92100,3573650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:00:00,67.4,69.5,67.2,68.65,179750,3573650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:01:00,68.3,68.9,66.85,68.65,86300,3573650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:02:00,68.75,70.2,67.75,70.2,175450,3526050,2022-11-04
NIFTYWK17900PE,04-11-2022 10:03:00,70.05,70.2,66.6,66.6,190650,3526050,2022-11-04
NIFTYWK17900PE,04-11-2022 10:04:00,66.6,68.0,66.0,66.6,144200,3526050,2022-11-04
NIFTYWK17900PE,04-11-2022 10:05:00,66.4,67.7,64.5,65.0,134550,3488650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:06:00,65.2,66.55,63.7,66.55,118800,3488650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:07:00,66.25,66.5,65.3,66.05,70650,3488650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:08:00,66.35,66.75,64.3,65.1,77050,3512650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:09:00,65.25,66.1,64.55,65.25,58200,3512650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:10:00,65.3,66.0,63.9,65.7,98900,3512650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:11:00,65.95,67.9,65.7,67.15,130050,3524100,2022-11-04
NIFTYWK17900PE,04-11-2022 10:12:00,67.55,68.0,66.1,67.9,69600,3524100,2022-11-04
NIFTYWK17900PE,04-11-2022 10:13:00,67.9,69.25,66.15,66.3,194200,3524100,2022-11-04
NIFTYWK17900PE,04-11-2022 10:14:00,66.4,68.15,65.55,68.1,87350,3552600,2022-11-04
NIFTYWK17900PE,04-11-2022 10:15:00,68.4,69.4,66.65,66.8,154700,3552600,2022-11-04
NIFTYWK17900PE,04-11-2022 10:16:00,66.55,68.0,65.6,68.0,82100,3552600,2022-11-04
NIFTYWK17900PE,04-11-2022 10:17:00,68.05,68.9,67.9,68.45,78800,3558700,2022-11-04
NIFTYWK17900PE,04-11-2022 10:18:00,68.4,69.4,67.75,69.4,98400,3558700,2022-11-04
NIFTYWK17900PE,04-11-2022 10:19:00,68.8,69.4,67.65,68.4,89750,3558700,2022-11-04
NIFTYWK17900PE,04-11-2022 10:20:00,68.0,68.05,65.25,66.85,124750,3564850,2022-11-04
NIFTYWK17900PE,04-11-2022 10:21:00,66.65,66.9,64.45,66.5,107350,3564850,2022-11-04
NIFTYWK17900PE,04-11-2022 10:22:00,66.45,68.3,66.1,67.4,123150,3564850,2022-11-04
NIFTYWK17900PE,04-11-2022 10:23:00,67.5,67.5,66.65,67.1,56000,3580750,2022-11-04
NIFTYWK17900PE,04-11-2022 10:24:00,67.0,67.1,65.1,65.75,86700,3580750,2022-11-04
NIFTYWK17900PE,04-11-2022 10:25:00,65.35,65.9,64.5,65.2,85550,3580750,2022-11-04
NIFTYWK17900PE,04-11-2022 10:26:00,65.15,66.35,64.8,66.35,60350,3628800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:27:00,66.4,67.0,65.65,66.15,87850,3628800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:28:00,66.1,68.05,65.75,67.9,110150,3628800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:29:00,68.05,68.4,67.45,68.15,95400,3636500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:30:00,67.75,68.5,67.1,67.6,128550,3636500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:31:00,67.7,68.0,66.1,67.3,62600,3636500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:32:00,67.4,67.65,65.8,67.3,71800,3674650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:33:00,67.3,68.85,67.3,68.2,126550,3674650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:34:00,68.3,69.2,67.35,68.65,121000,3674650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:35:00,68.2,68.75,67.6,68.25,112350,3674300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:36:00,68.0,68.7,67.35,67.85,96000,3674300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:37:00,67.85,68.9,67.65,68.55,63350,3674300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:38:00,68.45,68.8,67.4,68.1,94250,3691800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:39:00,68.1,68.5,66.15,66.15,81700,3691800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:40:00,66.4,67.75,65.4,67.7,96150,3691800,2022-11-04
NIFTYWK17900PE,04-11-2022 10:41:00,67.9,68.0,65.65,65.75,79550,3683500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:42:00,65.5,67.15,64.95,66.4,87700,3683500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:43:00,66.55,67.75,66.15,67.45,57800,3683500,2022-11-04
NIFTYWK17900PE,04-11-2022 10:44:00,67.2,68.55,67.0,68.5,79950,3692650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:45:00,68.6,71.2,68.4,70.3,332400,3692650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:46:00,70.25,70.35,67.45,68.15,133950,3692650,2022-11-04
NIFTYWK17900PE,04-11-2022 10:47:00,68.35,68.6,66.7,67.2,84350,3684950,2022-11-04
NIFTYWK17900PE,04-11-2022 10:48:00,67.05,67.5,65.5,66.4,96300,3684950,2022-11-04
NIFTYWK17900PE,04-11-2022 10:49:00,66.5,67.2,65.9,67.2,61800,3684950,2022-11-04
NIFTYWK17900PE,04-11-2022 10:50:00,67.05,68.3,66.7,68.3,60700,3705550,2022-11-04
NIFTYWK17900PE,04-11-2022 10:51:00,68.35,68.9,67.55,67.75,56150,3705550,2022-11-04
NIFTYWK17900PE,04-11-2022 10:52:00,67.45,67.85,66.45,66.8,59600,3705550,2022-11-04
NIFTYWK17900PE,04-11-2022 10:53:00,66.8,67.75,66.45,66.85,33300,3705000,2022-11-04
NIFTYWK17900PE,04-11-2022 10:54:00,66.9,68.35,66.9,67.8,56400,3705000,2022-11-04
NIFTYWK17900PE,04-11-2022 10:55:00,67.65,68.5,67.2,67.5,37300,3705000,2022-11-04
NIFTYWK17900PE,04-11-2022 10:56:00,67.3,67.7,66.2,67.3,44500,3725300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:57:00,67.35,67.55,66.4,66.6,46050,3725300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:58:00,66.6,67.55,66.2,67.45,36800,3725300,2022-11-04
NIFTYWK17900PE,04-11-2022 10:59:00,67.5,67.75,66.6,67.3,41900,3737600,2022-11-04
NIFTYWK17900PE,04-11-2022 11:00:00,67.3,67.55,65.6,65.95,85350,3737600,2022-11-04
NIFTYWK17900PE,04-11-2022 11:01:00,65.75,66.2,63.65,64.5,157600,3737600,2022-11-04
NIFTYWK17900PE,04-11-2022 11:02:00,64.85,66.0,63.0,65.45,103050,3749750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:03:00,65.65,67.1,64.75,66.65,76900,3749750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:04:00,66.75,68.0,66.65,67.3,108950,3749750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:05:00,67.5,67.5,65.1,65.9,60300,3732700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:06:00,65.8,65.9,64.5,65.2,47350,3732700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:07:00,65.3,65.9,63.4,63.9,85700,3732700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:08:00,63.9,64.1,60.7,62.65,205450,3743350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:09:00,62.25,62.55,59.65,61.05,189500,3743350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:10:00,61.1,61.5,60.5,61.5,94750,3743350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:11:00,61.6,62.0,60.75,61.95,70900,3780750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:12:00,62.2,62.8,61.7,62.2,97550,3780750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:13:00,62.0,62.25,61.0,61.35,56700,3780750,2022-11-04
NIFTYWK17900PE,04-11-2022 11:14:00,61.3,62.0,60.5,60.65,46300,3781050,2022-11-04
NIFTYWK17900PE,04-11-2022 11:15:00,60.6,62.5,60.3,62.35,65600,3781050,2022-11-04
NIFTYWK17900PE,04-11-2022 11:16:00,62.4,62.75,61.5,62.55,34950,3781050,2022-11-04
NIFTYWK17900PE,04-11-2022 11:17:00,62.55,62.75,61.1,61.65,36950,3791950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:18:00,61.3,61.65,58.0,58.35,174250,3791950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:19:00,58.25,58.9,57.65,58.0,115950,3791950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:20:00,58.0,58.65,57.5,58.25,108950,3821200,2022-11-04
NIFTYWK17900PE,04-11-2022 11:21:00,58.15,58.85,58.05,58.75,86800,3821200,2022-11-04
NIFTYWK17900PE,04-11-2022 11:22:00,58.75,58.75,57.7,58.2,83300,3821200,2022-11-04
NIFTYWK17900PE,04-11-2022 11:23:00,58.5,59.0,57.55,58.85,65850,3862950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:24:00,58.65,58.85,56.3,56.35,121050,3862950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:25:00,55.6,57.15,54.6,56.95,291450,3862950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:26:00,56.9,57.4,55.8,57.4,134400,3895700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:27:00,57.4,57.4,55.6,56.3,99300,3895700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:28:00,56.45,57.75,56.3,57.7,90550,3895700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:29:00,57.6,58.25,57.25,58.0,103650,3990550,2022-11-04
NIFTYWK17900PE,04-11-2022 11:30:00,58.05,59.65,57.75,59.45,110250,3990550,2022-11-04
NIFTYWK17900PE,04-11-2022 11:31:00,59.65,59.9,58.75,59.6,89950,3990550,2022-11-04
NIFTYWK17900PE,04-11-2022 11:32:00,59.55,60.2,59.0,59.55,96100,4022950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:33:00,59.55,60.1,59.05,59.75,57900,4022950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:34:00,59.75,59.75,58.8,59.15,69950,4022950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:35:00,59.25,59.3,57.35,57.6,57250,4044950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:36:00,57.6,58.55,57.4,58.25,44450,4044950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:37:00,58.5,58.5,57.25,57.7,48500,4044950,2022-11-04
NIFTYWK17900PE,04-11-2022 11:38:00,57.95,58.55,57.3,58.35,35600,4057700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:39:00,58.3,59.6,58.2,59.2,58900,4057700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:40:00,59.1,59.55,58.45,59.55,36550,4057700,2022-11-04
NIFTYWK17900PE,04-11-2022 11:41:00,59.55,60.75,59.4,60.35,88100,4068450,2022-11-04
NIFTYWK17900PE,04-11-2022 11:42:00,60.45,60.8,59.4,60.45,83300,4068450,2022-11-04
NIFTYWK17900PE,04-11-2022 11:43:00,60.55,60.7,59.75,59.85,39850,4068450,2022-11-04
NIFTYWK17900PE,04-11-2022 11:44:00,59.6,59.85,58.6,59.35,51300,4097350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:45:00,59.3,59.35,57.1,57.25,78350,4097350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:46:00,57.15,58.15,56.95,57.7,53550,4097350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:47:00,57.8,59.05,57.55,59.0,38750,4100500,2022-11-04
NIFTYWK17900PE,04-11-2022 11:48:00,59.0,60.15,58.85,59.4,89350,4100500,2022-11-04
NIFTYWK17900PE,04-11-2022 11:49:00,59.4,59.75,58.65,58.85,52150,4100500,2022-11-04
NIFTYWK17900PE,04-11-2022 11:50:00,59.0,59.2,57.5,58.8,56850,4117350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:51:00,58.9,59.25,57.35,57.6,53750,4117350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:52:00,57.7,58.15,57.3,57.9,26400,4117350,2022-11-04
NIFTYWK17900PE,04-11-2022 11:53:00,57.9,59.15,57.8,59.05,26100,4119150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:54:00,59.05,59.05,57.85,57.85,28450,4119150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:55:00,58.05,58.05,56.45,56.55,76250,4119150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:56:00,56.5,58.5,56.4,58.1,52050,4134150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:57:00,58.0,58.25,57.4,57.85,22350,4134150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:58:00,57.8,58.45,57.25,57.8,25900,4134150,2022-11-04
NIFTYWK17900PE,04-11-2022 11:59:00,57.95,58.9,57.8,58.85,37650,4136550,2022-11-04
NIFTYWK17900PE,04-11-2022 12:00:00,58.85,59.8,58.45,59.55,61900,4136550,2022-11-04
NIFTYWK17900PE,04-11-2022 12:01:00,59.4,60.6,59.35,60.25,94250,4136550,2022-11-04
NIFTYWK17900PE,04-11-2022 12:02:00,60.15,60.35,59.5,59.9,45100,4138900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:03:00,60.0,60.05,56.2,56.3,185050,4138900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:04:00,56.05,59.15,55.85,57.5,222750,4138900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:05:00,57.4,57.65,56.25,56.5,69500,4158650,2022-11-04
NIFTYWK17900PE,04-11-2022 12:06:00,56.55,56.55,55.15,55.85,120050,4158650,2022-11-04
NIFTYWK17900PE,04-11-2022 12:07:00,55.8,57.0,55.6,56.55,54050,4158650,2022-11-04
NIFTYWK17900PE,04-11-2022 12:08:00,56.35,57.15,56.35,56.75,43600,4173450,2022-11-04
NIFTYWK17900PE,04-11-2022 12:09:00,56.45,56.75,53.6,54.5,255600,4173450,2022-11-04
NIFTYWK17900PE,04-11-2022 12:10:00,54.3,55.15,53.95,54.5,101950,4173450,2022-11-04
NIFTYWK17900PE,04-11-2022 12:11:00,54.4,55.65,53.85,55.6,129150,4215350,2022-11-04
NIFTYWK17900PE,04-11-2022 12:12:00,55.8,56.0,54.75,55.25,77000,4215350,2022-11-04
NIFTYWK17900PE,04-11-2022 12:13:00,55.3,55.7,54.85,55.45,48250,4215350,2022-11-04
NIFTYWK17900PE,04-11-2022 12:14:00,55.3,56.15,55.3,56.05,36950,4244000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:15:00,56.05,56.05,54.4,55.2,53550,4244000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:16:00,55.1,55.6,54.7,55.55,54350,4244000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:17:00,55.65,55.95,55.45,55.9,22650,4243900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:18:00,55.9,56.75,55.55,56.15,70050,4243900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:19:00,56.15,57.3,55.7,56.55,54350,4243900,2022-11-04
NIFTYWK17900PE,04-11-2022 12:20:00,56.75,57.45,55.65,57.3,76300,4240500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:21:00,57.25,57.5,56.05,56.35,67250,4240500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:22:00,56.25,56.4,55.05,55.9,78450,4240500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:23:00,55.85,56.0,54.0,54.25,47450,4260300,2022-11-04
NIFTYWK17900PE,04-11-2022 12:24:00,54.05,54.35,50.35,50.55,372800,4260300,2022-11-04
NIFTYWK17900PE,04-11-2022 12:25:00,50.7,52.05,50.45,52.0,218300,4260300,2022-11-04
NIFTYWK17900PE,04-11-2022 12:26:00,51.9,52.0,48.85,50.0,209100,4143800,2022-11-04
NIFTYWK17900PE,04-11-2022 12:27:00,49.5,51.0,49.25,50.75,133700,4143800,2022-11-04
NIFTYWK17900PE,04-11-2022 12:28:00,50.7,51.45,50.45,51.05,92000,4143800,2022-11-04
NIFTYWK17900PE,04-11-2022 12:29:00,51.05,51.5,50.8,51.25,57850,4150750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:30:00,51.45,52.25,50.4,52.0,95200,4150750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:31:00,51.65,52.35,51.5,51.95,91000,4150750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:32:00,51.75,52.45,50.15,50.2,207100,4239500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:33:00,50.05,51.8,50.0,50.8,196800,4239500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:34:00,50.8,51.2,50.2,50.3,140200,4239500,2022-11-04
NIFTYWK17900PE,04-11-2022 12:35:00,50.45,51.05,50.15,50.65,119350,4421850,2022-11-04
NIFTYWK17900PE,04-11-2022 12:36:00,50.65,51.4,50.4,50.8,165050,4421850,2022-11-04
NIFTYWK17900PE,04-11-2022 12:37:00,50.8,51.7,50.45,51.5,75100,4421850,2022-11-04
NIFTYWK17900PE,04-11-2022 12:38:00,51.35,51.8,51.0,51.25,72000,4387000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:39:00,51.2,51.85,50.75,51.5,32750,4387000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:40:00,51.2,52.65,51.15,52.45,91000,4387000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:41:00,52.5,53.0,52.15,52.75,76850,4390250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:42:00,52.55,53.5,52.35,53.5,79150,4390250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:43:00,53.5,54.35,53.2,53.65,84200,4390250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:44:00,53.3,54.65,52.95,54.6,82700,4389000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:45:00,54.3,55.4,53.9,55.35,83050,4389000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:46:00,55.35,56.35,54.9,55.5,132950,4389000,2022-11-04
NIFTYWK17900PE,04-11-2022 12:47:00,55.0,55.6,54.3,54.45,47750,4361250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:48:00,54.45,55.15,53.6,54.45,59200,4361250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:49:00,54.35,55.75,54.35,54.7,72950,4361250,2022-11-04
NIFTYWK17900PE,04-11-2022 12:50:00,54.85,55.2,53.9,54.1,55900,4375050,2022-11-04
NIFTYWK17900PE,04-11-2022 12:51:00,53.95,54.7,53.55,53.95,45650,4375050,2022-11-04
NIFTYWK17900PE,04-11-2022 12:52:00,54.0,54.15,52.55,53.3,81950,4375050,2022-11-04
NIFTYWK17900PE,04-11-2022 12:53:00,53.2,53.45,52.55,53.3,31800,4379750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:54:00,53.35,55.1,53.3,55.0,58150,4379750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:55:00,54.9,55.7,54.3,55.3,67600,4379750,2022-11-04
NIFTYWK17900PE,04-11-2022 12:56:00,55.25,56.85,55.05,55.95,136250,4382400,2022-11-04
NIFTYWK17900PE,04-11-2022 12:57:00,55.9,56.2,54.4,54.4,66400,4382400,2022-11-04
NIFTYWK17900PE,04-11-2022 12:58:00,54.55,55.0,54.1,54.6,39950,4382400,2022-11-04
NIFTYWK17900PE,04-11-2022 12:59:00,54.55,54.9,52.8,53.5,76300,4390950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:00:00,53.85,54.35,53.0,53.85,32750,4390950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:01:00,53.55,54.3,53.35,53.6,22850,4390950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:02:00,53.5,54.0,52.85,53.9,48100,4388050,2022-11-04
NIFTYWK17900PE,04-11-2022 13:03:00,54.25,54.9,53.85,54.3,34500,4388050,2022-11-04
NIFTYWK17900PE,04-11-2022 13:04:00,54.25,54.4,51.15,51.45,94600,4388050,2022-11-04
NIFTYWK17900PE,04-11-2022 13:05:00,51.45,51.9,50.55,50.9,115650,4385300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:06:00,51.05,52.0,50.6,51.55,72500,4385300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:07:00,51.5,52.85,51.4,52.55,53650,4385300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:08:00,52.35,54.1,52.3,53.6,88900,4395000,2022-11-04
NIFTYWK17900PE,04-11-2022 13:09:00,53.8,54.4,52.95,54.2,41150,4395000,2022-11-04
NIFTYWK17900PE,04-11-2022 13:10:00,54.0,54.5,53.3,53.4,48050,4395000,2022-11-04
NIFTYWK17900PE,04-11-2022 13:11:00,53.4,53.75,52.3,53.05,58800,4397900,2022-11-04
NIFTYWK17900PE,04-11-2022 13:12:00,53.05,53.95,52.75,53.7,38350,4397900,2022-11-04
NIFTYWK17900PE,04-11-2022 13:13:00,53.7,53.7,52.75,52.95,18300,4397900,2022-11-04
NIFTYWK17900PE,04-11-2022 13:14:00,52.95,53.15,51.8,51.8,42500,4393500,2022-11-04
NIFTYWK17900PE,04-11-2022 13:15:00,51.95,52.05,51.3,51.65,46950,4393500,2022-11-04
NIFTYWK17900PE,04-11-2022 13:16:00,51.5,51.65,50.9,51.35,53100,4393500,2022-11-04
NIFTYWK17900PE,04-11-2022 13:17:00,51.65,52.85,51.45,52.6,47850,4394300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:18:00,52.55,53.25,52.5,52.95,34650,4394300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:19:00,52.8,53.3,52.25,52.35,41300,4394300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:20:00,52.4,53.25,52.25,53.0,24800,4397950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:21:00,52.9,53.05,52.25,52.6,21600,4397950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:22:00,52.55,53.05,52.0,52.7,28700,4397950,2022-11-04
NIFTYWK17900PE,04-11-2022 13:23:00,52.65,52.9,52.2,52.65,24500,4403300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:24:00,52.3,52.65,50.7,50.75,90650,4403300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:25:00,50.75,52.15,50.6,52.15,111750,4403300,2022-11-04
NIFTYWK17900PE,04-11-2022 13:26:00,52.4,52.8,52.0,52.75,51500,4449000,2022-11-04
NIFTYWK17900PE,04-11-2022 13:27:00,52.65,52.8,51.9,51.95,25950,4449000,2022-11-04
