Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,12-08-2022 09:15:00,333.85,363.25,322.35,343.45,13775,332550,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:16:00,341.25,341.25,318.5,327.3,12250,332550,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:17:00,323.55,331.8,316.05,324.75,11400,342800,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:18:00,323.45,329.15,322.6,327.35,10650,342800,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:19:00,327.35,333.15,323.0,327.05,10900,342800,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:20:00,327.05,331.85,325.0,327.85,8400,347575,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:21:00,327.35,338.55,326.35,338.55,7175,347575,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:22:00,338.1,351.15,338.1,349.35,7050,347575,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:23:00,349.05,355.2,346.8,352.9,14150,351050,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:24:00,353.7,356.0,345.0,351.2,5600,351050,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:25:00,354.05,357.4,346.65,348.15,8200,351050,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:26:00,348.75,352.55,348.55,351.9,2775,354650,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:27:00,351.95,364.5,351.95,361.9,8900,354650,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:28:00,361.9,369.35,359.85,369.35,7850,354650,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:29:00,370.1,373.0,367.05,370.65,9125,357175,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:30:00,370.65,385.6,370.65,381.1,11075,357175,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:31:00,381.3,383.15,366.1,373.6,7300,357175,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:32:00,373.0,379.0,372.85,376.75,4925,356950,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:33:00,376.1,376.1,367.6,373.6,10675,356950,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:34:00,373.2,381.35,373.2,378.0,7000,356950,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:35:00,378.0,381.4,370.85,374.0,5525,362825,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:36:00,373.75,376.3,368.0,369.35,3675,362825,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:37:00,369.0,370.65,359.4,363.7,7325,362825,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:38:00,363.7,374.35,363.7,373.8,2500,363375,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:39:00,373.1,375.15,368.15,374.65,3100,363375,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:40:00,373.65,376.1,370.45,375.4,2175,363375,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:41:00,375.6,381.85,375.05,381.0,6225,363250,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:42:00,380.95,380.95,370.55,374.2,3600,363250,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:43:00,373.1,374.25,369.0,369.0,2825,363250,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:44:00,369.1,371.15,366.15,367.75,3500,366125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:45:00,364.15,370.95,363.85,363.85,3750,366125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:46:00,361.9,362.7,353.85,355.75,11375,366125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:47:00,354.7,358.4,344.95,348.1,7225,368125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:48:00,347.2,353.9,340.1,352.2,6100,368125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:49:00,352.3,359.0,349.05,355.05,5700,368125,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:50:00,351.1,362.65,351.1,361.1,2825,371100,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:51:00,361.15,361.8,349.45,349.45,5025,371100,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:52:00,351.1,351.45,342.4,348.1,2350,371100,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:53:00,348.0,350.25,344.7,344.7,1675,372725,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:54:00,342.65,348.15,341.0,347.4,1100,372725,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:55:00,346.55,353.85,343.85,350.65,2200,372725,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:56:00,350.65,354.65,347.45,353.45,1400,372475,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:57:00,354.4,356.75,350.65,354.8,2400,372475,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:58:00,353.25,354.85,347.1,353.0,3175,372475,2022-08-12
BANKNIFTY38500PE,12-08-2022 09:59:00,350.9,356.2,348.15,355.2,1075,374075,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:00:00,354.6,357.45,350.0,350.0,8025,374075,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:01:00,350.0,353.75,347.45,350.45,3375,374075,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:02:00,350.45,354.65,349.6,354.5,2750,376025,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:03:00,352.15,352.15,348.25,348.25,4925,376025,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:04:00,348.25,351.85,344.65,351.85,1825,376025,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:05:00,351.05,351.05,345.45,349.45,1550,378175,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:06:00,348.35,352.75,348.0,350.55,1100,378175,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:07:00,352.1,352.65,348.8,350.05,2475,378175,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:08:00,350.1,352.15,344.25,344.25,2525,379125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:09:00,344.25,348.6,340.1,340.4,7175,379125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:10:00,341.75,343.15,338.0,343.15,2975,379125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:11:00,343.15,343.15,333.15,333.15,1975,380575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:12:00,330.85,332.85,326.85,327.0,8250,380575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:13:00,327.9,328.6,324.35,328.45,5475,380575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:14:00,328.6,333.4,328.6,332.45,1775,385125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:15:00,328.7,337.2,325.65,336.1,2800,385125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:16:00,336.1,336.7,332.75,336.4,1575,385125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:17:00,335.95,336.25,332.0,333.2,2075,386300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:18:00,333.7,334.35,330.0,330.8,1275,386300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:19:00,332.95,337.85,332.95,337.85,5700,386300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:20:00,337.85,337.85,333.55,333.55,2475,380925,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:21:00,334.0,334.0,319.25,322.05,5625,380925,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:22:00,322.25,325.8,320.0,320.65,5225,380925,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:23:00,319.6,324.95,319.6,323.65,7750,381850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:24:00,323.65,326.05,321.9,326.05,2475,381850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:25:00,326.05,327.0,323.0,327.0,625,381850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:26:00,326.2,330.0,326.2,330.0,975,382575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:27:00,330.8,333.0,330.2,330.2,850,382575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:28:00,331.9,332.7,328.95,330.0,5025,382575,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:29:00,329.7,333.25,329.7,330.9,1250,382000,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:30:00,330.9,330.9,328.5,329.6,1225,382000,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:31:00,330.15,333.2,330.15,330.55,2550,382000,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:32:00,331.0,333.2,331.0,331.0,1075,382375,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:33:00,331.0,331.05,327.95,329.55,1850,382375,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:34:00,329.55,333.25,329.55,333.25,1175,382375,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:35:00,335.0,337.3,333.75,334.45,1725,381875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:36:00,334.45,338.25,333.1,336.2,1450,381875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:37:00,335.75,344.55,335.75,342.25,7275,381875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:38:00,344.55,349.45,343.9,346.35,4525,382050,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:39:00,349.45,352.75,348.05,352.75,4350,382050,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:40:00,353.0,353.0,345.5,345.5,2700,382050,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:41:00,345.5,346.6,343.45,346.6,1700,382300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:42:00,345.85,351.3,345.85,350.9,1675,382300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:43:00,350.85,353.05,350.25,353.05,1275,382300,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:44:00,353.85,354.3,351.0,352.6,950,381900,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:45:00,353.5,355.95,351.95,351.95,3775,381900,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:46:00,352.1,352.7,346.15,346.55,2450,381900,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:47:00,346.6,347.9,338.6,343.6,10625,386125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:48:00,346.85,346.85,342.55,345.5,1400,386125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:49:00,345.5,345.5,337.7,338.0,4025,386125,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:50:00,338.0,339.7,334.95,335.25,3300,391875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:51:00,335.85,337.75,332.0,332.0,2675,391875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:52:00,331.4,335.7,330.15,335.05,1050,391875,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:53:00,335.05,335.05,325.0,325.65,2975,393350,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:54:00,325.65,325.65,318.55,319.85,3875,393350,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:55:00,319.85,323.7,318.5,323.7,1625,393350,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:56:00,323.7,323.7,318.0,318.0,1900,392850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:57:00,318.25,323.45,318.2,320.55,3375,392850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:58:00,320.25,320.95,316.65,318.5,3950,392850,2022-08-12
BANKNIFTY38500PE,12-08-2022 10:59:00,318.5,321.85,317.9,317.9,825,394625,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:00:00,317.9,322.45,317.85,321.0,1050,394625,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:01:00,321.0,321.0,316.15,318.05,1300,394625,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:02:00,319.2,319.2,318.0,318.0,75,394325,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:03:00,319.05,319.05,306.7,309.9,3925,394325,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:04:00,308.85,315.5,308.85,314.55,1650,394325,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:05:00,313.7,317.2,313.7,317.2,400,395400,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:06:00,316.2,316.2,313.5,313.5,400,395400,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:07:00,313.0,315.0,310.0,310.8,1175,395400,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:08:00,310.8,315.05,309.15,312.45,1750,396600,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:09:00,312.6,314.0,311.55,313.05,800,396600,2022-08-12
BANKNIFTY38500PE,12-08-2022 11:10:00,312.65,315.9,312.65,313.65,1625,396600,2022-08-12
