Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,27-05-2022 09:15:00,120.7,144.6,116.6,133.35,1386900,1602400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:16:00,132.35,139.25,131.35,132.0,637050,1602400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:17:00,131.45,135.45,126.9,127.2,423850,1807650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:18:00,126.9,131.55,126.8,127.55,285300,1807650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:19:00,127.3,130.6,127.15,128.75,225500,1807650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:20:00,128.8,132.35,128.35,132.35,323450,1948300,2022-05-27
NIFTYWK16400CE,27-05-2022 09:21:00,132.45,132.6,128.25,130.1,172400,1948300,2022-05-27
NIFTYWK16400CE,27-05-2022 09:22:00,131.0,132.2,130.1,132.2,168350,1948300,2022-05-27
NIFTYWK16400CE,27-05-2022 09:23:00,132.05,136.75,131.4,136.15,297000,2013750,2022-05-27
NIFTYWK16400CE,27-05-2022 09:24:00,136.2,140.25,136.2,138.3,381200,2013750,2022-05-27
NIFTYWK16400CE,27-05-2022 09:25:00,138.55,140.25,134.25,134.25,293900,2013750,2022-05-27
NIFTYWK16400CE,27-05-2022 09:26:00,134.2,140.55,133.0,139.3,311400,2076200,2022-05-27
NIFTYWK16400CE,27-05-2022 09:27:00,139.35,143.9,137.85,140.4,400500,2076200,2022-05-27
NIFTYWK16400CE,27-05-2022 09:28:00,140.1,142.5,138.0,138.0,234100,2076200,2022-05-27
NIFTYWK16400CE,27-05-2022 09:29:00,138.0,140.0,135.6,138.7,174800,2157450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:30:00,137.85,142.2,137.4,140.9,286700,2157450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:31:00,140.5,141.1,135.0,135.0,227900,2157450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:32:00,135.0,138.85,129.55,138.85,344150,2246450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:33:00,139.45,139.75,136.0,137.75,153000,2246450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:34:00,137.45,137.7,133.45,137.35,148900,2246450,2022-05-27
NIFTYWK16400CE,27-05-2022 09:35:00,137.55,139.8,136.2,138.8,155500,2326950,2022-05-27
NIFTYWK16400CE,27-05-2022 09:36:00,138.5,140.25,138.5,138.55,193750,2326950,2022-05-27
NIFTYWK16400CE,27-05-2022 09:37:00,138.8,139.15,132.2,133.3,199700,2326950,2022-05-27
NIFTYWK16400CE,27-05-2022 09:38:00,132.8,135.75,127.0,127.0,324750,2397400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:39:00,126.7,131.5,125.45,127.8,324550,2397400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:40:00,128.05,132.55,126.1,131.9,242150,2397400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:41:00,131.75,139.5,130.75,139.0,341900,2488900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:42:00,138.45,139.8,136.7,136.7,214850,2488900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:43:00,137.2,140.3,136.85,139.5,191500,2488900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:44:00,139.3,140.05,135.5,138.7,232400,2537550,2022-05-27
NIFTYWK16400CE,27-05-2022 09:45:00,138.55,139.8,133.7,134.9,275000,2537550,2022-05-27
NIFTYWK16400CE,27-05-2022 09:46:00,135.25,136.85,133.0,135.4,185600,2537550,2022-05-27
NIFTYWK16400CE,27-05-2022 09:47:00,135.1,135.95,130.4,131.45,182750,2699400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:48:00,131.1,135.95,131.1,133.7,167300,2699400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:49:00,134.0,136.05,133.5,135.85,117450,2699400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:50:00,135.05,135.05,130.5,133.4,162500,2777650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:51:00,133.55,135.8,133.0,134.7,143700,2777650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:52:00,134.8,135.4,133.1,134.6,54050,2777650,2022-05-27
NIFTYWK16400CE,27-05-2022 09:53:00,134.3,139.35,133.85,137.45,256550,2814900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:54:00,137.3,137.3,133.05,133.5,171450,2814900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:55:00,133.45,134.25,131.0,132.8,143900,2814900,2022-05-27
NIFTYWK16400CE,27-05-2022 09:56:00,132.85,133.65,128.85,129.35,201150,2842400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:57:00,129.55,130.7,124.5,125.35,324050,2842400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:58:00,126.0,132.15,125.75,132.15,229150,2842400,2022-05-27
NIFTYWK16400CE,27-05-2022 09:59:00,132.25,138.9,132.15,136.25,395600,2981200,2022-05-27
