Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,10-02-2022 09:15:00,212.0,212.0,152.0,174.0,669600,896075,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:16:00,177.25,195.0,174.7,185.3,575300,896075,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:17:00,185.2,191.95,178.85,181.45,348675,1158250,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:18:00,180.35,184.25,166.95,182.35,529150,1158250,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:19:00,182.1,183.0,166.1,166.4,435250,1158250,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:20:00,163.4,175.45,162.55,171.65,426750,1399225,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:21:00,173.85,173.85,144.0,151.5,493100,1399225,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:22:00,153.0,159.45,148.05,157.0,294375,1399225,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:23:00,155.25,174.75,151.65,171.1,405200,1517600,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:24:00,169.1,184.7,169.1,182.25,460150,1517600,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:25:00,181.2,189.2,170.1,183.55,465100,1517600,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:26:00,184.5,184.5,173.05,176.55,274900,1526550,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:27:00,177.35,181.15,168.2,173.75,243075,1526550,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:28:00,172.25,174.7,166.2,171.25,181350,1526550,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:29:00,168.8,174.65,162.8,167.75,153775,1628800,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:30:00,165.75,172.2,137.6,143.05,421575,1628800,2022-02-10
BANKNIFTYWK38700CE,10-02-2022 09:31:00,141.8,161.85,141.0,154.45,227650,1628800,2022-02-10
