Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,31-01-2022 09:15:00,149.95,156.8,113.6,132.7,17375,61275,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:16:00,134.25,137.3,123.25,125.75,18025,61275,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:17:00,126.55,139.05,126.55,137.1,16150,72500,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:18:00,136.35,139.5,129.6,135.95,16000,72500,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:19:00,136.25,138.95,131.9,132.4,14075,72500,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:20:00,133.05,136.2,128.65,129.05,26950,83075,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:21:00,129.05,135.1,126.95,131.75,15150,83075,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:22:00,130.9,137.65,130.7,135.55,11525,83075,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:23:00,134.75,158.35,134.7,149.0,20250,90325,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:24:00,149.2,164.7,148.15,162.3,24050,90325,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:25:00,163.05,181.5,163.05,170.15,27700,90325,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:26:00,168.8,172.0,149.5,159.2,23700,100575,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:27:00,157.0,159.0,142.1,142.8,19450,100575,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:28:00,141.55,159.0,140.15,156.65,8875,100575,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:29:00,156.2,163.25,154.4,157.5,8725,96675,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:30:00,156.45,165.9,150.55,162.55,9925,96675,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:31:00,161.0,167.3,153.1,153.1,6475,96675,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:32:00,152.0,154.0,143.95,149.75,10525,102200,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:33:00,150.5,150.5,143.55,146.7,27800,102200,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:34:00,146.0,152.0,146.0,150.0,4550,102200,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:35:00,151.1,154.8,147.65,147.75,4575,113000,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:36:00,147.75,150.45,146.25,150.2,4900,113000,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:37:00,149.7,150.7,145.0,148.95,11250,113000,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:38:00,148.95,149.35,143.7,144.0,6625,115025,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:39:00,142.0,142.0,132.95,135.75,8350,115025,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:40:00,134.05,137.0,131.35,135.95,7525,115025,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:41:00,134.4,137.05,131.0,136.4,11450,111600,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:42:00,136.25,142.65,134.85,140.0,4650,111600,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:43:00,140.0,143.6,136.05,136.05,4675,111600,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:44:00,136.75,139.15,134.6,134.6,3975,113550,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:45:00,134.6,143.0,132.0,141.65,8400,113550,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:46:00,141.75,141.75,134.5,136.25,4700,113550,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:47:00,136.25,140.4,133.3,139.8,6200,112325,2022-01-31
BANKNIFTYWK36400PE,31-01-2022 09:48:00,140.9,148.75,139.7,144.9,6100,112325,2022-01-31
