Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,25-02-2022 09:15:00,61.0,79.65,60.05,72.4,274000,782050,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:16:00,72.55,79.05,72.55,76.4,254200,782050,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:17:00,76.5,78.0,73.25,74.5,187875,911250,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:18:00,74.4,78.15,73.15,77.2,153175,911250,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:19:00,77.55,77.7,73.5,73.65,106125,911250,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:20:00,73.75,76.2,73.55,73.6,128800,981100,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:21:00,73.7,73.95,70.0,71.55,166175,981100,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:22:00,71.65,71.8,61.3,63.05,189875,981100,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:23:00,64.05,68.2,63.0,65.15,158025,1045450,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:24:00,65.0,70.8,65.0,69.3,128225,1045450,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:25:00,69.5,70.9,67.8,67.8,124900,1045450,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:26:00,67.9,69.4,66.0,66.05,105900,1085500,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:27:00,66.0,67.6,64.35,65.75,91425,1085500,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:28:00,65.4,66.0,62.8,65.75,78375,1085500,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:29:00,65.4,65.4,62.35,63.05,76000,1111875,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:30:00,63.05,64.2,58.15,58.15,132000,1111875,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:31:00,57.75,58.9,55.35,58.9,147125,1111875,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:32:00,59.5,60.6,58.7,60.5,66450,1131200,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:33:00,60.5,67.1,60.35,63.0,94100,1131200,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:34:00,62.95,64.25,61.6,62.5,90100,1131200,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:35:00,62.5,64.8,61.95,63.7,97700,1172300,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:36:00,63.75,64.3,60.95,62.2,103600,1172300,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:37:00,62.35,63.25,60.9,62.5,87800,1172300,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:38:00,62.3,63.6,58.45,58.85,96900,1248075,2022-02-25
BANKNIFTYWK38000CE,25-02-2022 09:39:00,58.85,59.95,56.65,56.95,88575,1248075,2022-02-25
