Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,09-02-2022 09:15:00,135.85,163.15,135.85,140.0,112600,108850,2022-02-09
NIFTYWK17450PE,09-02-2022 09:16:00,137.6,137.6,125.25,129.15,38550,108850,2022-02-09
NIFTYWK17450PE,09-02-2022 09:17:00,128.95,131.1,122.5,122.5,57100,208900,2022-02-09
NIFTYWK17450PE,09-02-2022 09:18:00,121.8,122.55,118.0,122.55,65150,208900,2022-02-09
NIFTYWK17450PE,09-02-2022 09:19:00,122.0,122.1,115.7,117.0,65050,208900,2022-02-09
NIFTYWK17450PE,09-02-2022 09:20:00,117.8,124.3,116.95,119.05,73050,275450,2022-02-09
NIFTYWK17450PE,09-02-2022 09:21:00,118.6,124.5,118.5,118.8,50250,275450,2022-02-09
NIFTYWK17450PE,09-02-2022 09:22:00,118.75,122.0,111.85,112.7,51000,275450,2022-02-09
NIFTYWK17450PE,09-02-2022 09:23:00,111.6,111.8,104.5,105.5,77250,332300,2022-02-09
NIFTYWK17450PE,09-02-2022 09:24:00,104.95,110.85,103.7,110.45,86600,332300,2022-02-09
NIFTYWK17450PE,09-02-2022 09:25:00,110.75,110.75,103.0,103.75,109100,332300,2022-02-09
NIFTYWK17450PE,09-02-2022 09:26:00,103.6,105.8,101.1,103.3,55850,369950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:27:00,102.9,103.1,99.0,99.2,76050,369950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:28:00,98.45,102.5,97.7,101.1,70000,369950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:29:00,101.05,104.1,99.05,101.7,69900,408950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:30:00,101.0,106.2,97.5,103.05,157050,408950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:31:00,103.85,104.7,100.6,101.55,70000,408950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:32:00,101.6,101.6,96.2,98.65,123050,471800,2022-02-09
NIFTYWK17450PE,09-02-2022 09:33:00,99.0,100.7,98.0,100.65,39250,471800,2022-02-09
NIFTYWK17450PE,09-02-2022 09:34:00,101.0,102.55,98.0,98.55,88700,471800,2022-02-09
NIFTYWK17450PE,09-02-2022 09:35:00,98.7,101.55,97.65,98.25,72800,515050,2022-02-09
NIFTYWK17450PE,09-02-2022 09:36:00,98.25,101.4,93.0,94.9,121900,515050,2022-02-09
NIFTYWK17450PE,09-02-2022 09:37:00,94.4,99.0,93.95,98.5,74450,515050,2022-02-09
NIFTYWK17450PE,09-02-2022 09:38:00,99.2,107.7,98.6,102.0,195050,530550,2022-02-09
NIFTYWK17450PE,09-02-2022 09:39:00,101.45,106.4,100.2,102.6,110550,530550,2022-02-09
NIFTYWK17450PE,09-02-2022 09:40:00,101.95,106.9,99.0,106.25,112800,530550,2022-02-09
NIFTYWK17450PE,09-02-2022 09:41:00,106.2,108.2,103.05,107.0,123350,539400,2022-02-09
NIFTYWK17450PE,09-02-2022 09:42:00,107.15,110.0,105.8,109.3,134150,539400,2022-02-09
NIFTYWK17450PE,09-02-2022 09:43:00,109.6,110.0,104.5,108.0,77000,539400,2022-02-09
NIFTYWK17450PE,09-02-2022 09:44:00,108.5,110.95,105.85,107.15,86750,527950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:45:00,106.85,106.85,92.1,95.45,194400,527950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:46:00,94.5,94.5,86.75,88.95,163450,527950,2022-02-09
NIFTYWK17450PE,09-02-2022 09:47:00,88.65,89.2,83.55,85.5,152950,565750,2022-02-09
NIFTYWK17450PE,09-02-2022 09:48:00,85.8,88.45,82.5,83.65,107400,565750,2022-02-09
NIFTYWK17450PE,09-02-2022 09:49:00,82.45,84.25,81.0,82.4,127250,565750,2022-02-09
NIFTYWK17450PE,09-02-2022 09:50:00,81.75,84.95,81.25,84.05,109800,618200,2022-02-09
NIFTYWK17450PE,09-02-2022 09:51:00,83.8,85.0,81.6,82.55,88100,618200,2022-02-09
NIFTYWK17450PE,09-02-2022 09:52:00,82.7,84.2,81.7,83.0,94200,618200,2022-02-09
NIFTYWK17450PE,09-02-2022 09:53:00,83.3,86.15,82.3,85.05,84050,667850,2022-02-09
NIFTYWK17450PE,09-02-2022 09:54:00,84.4,86.0,82.0,84.05,82950,667850,2022-02-09
NIFTYWK17450PE,09-02-2022 09:55:00,84.6,86.95,83.25,85.75,92850,667850,2022-02-09
NIFTYWK17450PE,09-02-2022 09:56:00,85.5,88.8,85.1,87.15,99300,680250,2022-02-09
NIFTYWK17450PE,09-02-2022 09:57:00,87.15,88.35,83.0,83.0,107350,680250,2022-02-09
NIFTYWK17450PE,09-02-2022 09:58:00,83.0,86.4,82.45,85.5,62750,680250,2022-02-09
NIFTYWK17450PE,09-02-2022 09:59:00,85.55,92.0,85.55,90.85,121750,694800,2022-02-09
NIFTYWK17450PE,09-02-2022 10:00:00,91.0,91.8,86.95,90.5,169450,694800,2022-02-09
NIFTYWK17450PE,09-02-2022 10:01:00,90.5,94.85,89.35,91.1,176950,694800,2022-02-09
NIFTYWK17450PE,09-02-2022 10:02:00,91.05,95.0,91.05,92.4,117850,732600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:03:00,92.2,100.85,91.85,100.4,164750,732600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:04:00,100.95,101.95,96.55,101.5,150100,732600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:05:00,101.55,104.3,97.4,104.2,141850,782350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:06:00,104.0,110.6,104.0,104.5,233950,782350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:07:00,104.15,104.15,94.35,94.35,152300,782350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:08:00,94.3,95.6,88.65,89.1,165700,770050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:09:00,88.15,89.45,85.95,86.95,147050,770050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:10:00,86.45,91.7,86.45,90.75,99650,770050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:11:00,91.5,94.2,90.05,90.5,102050,813900,2022-02-09
NIFTYWK17450PE,09-02-2022 10:12:00,90.5,91.35,87.7,89.85,44700,813900,2022-02-09
NIFTYWK17450PE,09-02-2022 10:13:00,90.1,97.35,89.8,94.35,119200,813900,2022-02-09
NIFTYWK17450PE,09-02-2022 10:14:00,94.55,95.0,89.4,90.65,47100,853350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:15:00,90.95,91.4,87.65,88.0,60800,853350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:16:00,87.4,93.5,87.15,90.7,76900,853350,2022-02-09
NIFTYWK17450PE,09-02-2022 10:17:00,90.8,94.0,90.8,92.75,63600,875100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:18:00,92.7,94.8,90.8,92.05,80400,875100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:19:00,91.45,93.8,89.6,91.7,60300,875100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:20:00,92.0,93.45,91.05,93.05,29450,878150,2022-02-09
NIFTYWK17450PE,09-02-2022 10:21:00,92.0,97.2,91.5,96.0,79750,878150,2022-02-09
NIFTYWK17450PE,09-02-2022 10:22:00,96.6,98.8,95.0,97.9,82000,878150,2022-02-09
NIFTYWK17450PE,09-02-2022 10:23:00,98.2,98.4,90.8,92.1,118100,867400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:24:00,92.2,95.15,90.6,92.2,46350,867400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:25:00,92.2,100.1,92.2,99.7,92200,867400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:26:00,98.8,103.55,98.8,102.45,134400,874400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:27:00,102.7,103.1,99.4,102.75,78400,874400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:28:00,102.85,110.2,101.65,108.05,152300,874400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:29:00,108.25,108.25,102.05,105.3,107600,837200,2022-02-09
NIFTYWK17450PE,09-02-2022 10:30:00,104.7,113.95,102.3,111.3,246650,837200,2022-02-09
NIFTYWK17450PE,09-02-2022 10:31:00,110.95,113.9,108.65,112.3,140250,837200,2022-02-09
NIFTYWK17450PE,09-02-2022 10:32:00,112.3,112.35,105.7,107.5,89500,796950,2022-02-09
NIFTYWK17450PE,09-02-2022 10:33:00,107.45,108.0,103.1,104.3,66500,796950,2022-02-09
NIFTYWK17450PE,09-02-2022 10:34:00,104.45,118.0,104.0,116.85,203300,796950,2022-02-09
NIFTYWK17450PE,09-02-2022 10:35:00,117.55,124.25,112.7,118.85,229300,727050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:36:00,119.4,121.6,107.45,110.0,116650,727050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:37:00,110.2,110.6,98.85,100.95,141350,727050,2022-02-09
NIFTYWK17450PE,09-02-2022 10:38:00,101.95,109.6,101.65,108.95,93200,721100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:39:00,108.6,108.6,102.2,102.2,49200,721100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:40:00,102.2,104.9,101.35,101.65,96200,721100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:41:00,101.2,109.75,99.65,109.65,96750,724400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:42:00,110.25,112.0,107.85,108.1,65150,724400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:43:00,108.0,108.7,103.5,106.05,38850,724400,2022-02-09
NIFTYWK17450PE,09-02-2022 10:44:00,106.55,108.15,103.0,104.15,34950,726850,2022-02-09
NIFTYWK17450PE,09-02-2022 10:45:00,103.85,104.75,99.2,100.0,68600,726850,2022-02-09
NIFTYWK17450PE,09-02-2022 10:46:00,97.7,99.95,96.5,99.95,85650,726850,2022-02-09
NIFTYWK17450PE,09-02-2022 10:47:00,99.35,100.3,94.1,96.5,59650,735600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:48:00,96.1,96.1,91.3,94.8,98000,735600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:49:00,93.7,94.15,90.55,93.3,64350,735600,2022-02-09
NIFTYWK17450PE,09-02-2022 10:50:00,93.25,97.4,92.85,97.4,45650,746100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:51:00,97.5,99.35,94.1,97.15,70950,746100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:52:00,96.5,100.45,96.15,98.9,61450,746100,2022-02-09
NIFTYWK17450PE,09-02-2022 10:53:00,98.45,99.1,95.65,96.05,37500,757700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:54:00,95.95,97.15,92.45,94.1,60250,757700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:55:00,94.2,97.05,93.35,94.85,33300,757700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:56:00,94.65,95.4,91.8,93.5,58350,777700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:57:00,93.2,93.65,90.55,90.55,54000,777700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:58:00,89.75,96.1,89.75,94.9,68500,777700,2022-02-09
NIFTYWK17450PE,09-02-2022 10:59:00,94.95,95.2,93.0,94.85,36000,782950,2022-02-09
NIFTYWK17450PE,09-02-2022 11:00:00,94.25,97.8,93.8,96.75,40150,782950,2022-02-09
NIFTYWK17450PE,09-02-2022 11:01:00,97.2,100.65,96.4,100.0,106450,782950,2022-02-09
NIFTYWK17450PE,09-02-2022 11:02:00,100.1,101.5,96.15,101.25,76800,801500,2022-02-09
NIFTYWK17450PE,09-02-2022 11:03:00,101.6,104.5,100.45,101.25,70150,801500,2022-02-09
NIFTYWK17450PE,09-02-2022 11:04:00,101.6,101.6,98.25,99.9,35800,801500,2022-02-09
NIFTYWK17450PE,09-02-2022 11:05:00,99.9,106.5,99.25,105.75,75500,806900,2022-02-09
