Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,15-07-2022 09:15:00,90.0,90.0,50.8,54.9,67100,187400,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:16:00,55.2,55.5,53.15,54.6,37400,187400,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:17:00,54.6,55.4,53.6,53.8,21450,188000,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:18:00,53.8,55.7,52.9,54.0,27150,188000,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:19:00,54.0,55.0,52.2,52.75,40825,188000,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:20:00,53.2,53.2,51.3,52.0,41250,205700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:21:00,52.15,57.4,52.15,57.4,38150,205700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:22:00,56.5,60.9,56.2,59.5,35825,205700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:23:00,59.5,63.75,59.2,63.0,36325,219800,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:24:00,63.05,66.85,61.55,65.1,37950,219800,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:25:00,65.05,66.75,62.75,64.25,36125,219800,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:26:00,64.15,69.15,63.7,68.1,29150,222025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:27:00,67.9,72.05,67.65,71.7,49725,222025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:28:00,71.7,74.35,71.3,74.15,64725,222025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:29:00,74.15,75.95,73.0,74.2,33800,231150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:30:00,73.95,74.5,69.0,70.3,37100,231150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:31:00,70.4,76.05,70.05,75.75,21575,231150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:32:00,75.4,79.2,75.4,77.55,43425,246150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:33:00,77.5,79.5,76.25,76.7,27475,246150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:34:00,76.65,77.75,72.75,76.5,30175,246150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:35:00,76.25,76.55,71.7,72.05,23125,254025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:36:00,72.2,75.4,71.65,74.15,19900,254025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:37:00,74.9,77.0,74.5,77.0,27750,254025,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:38:00,77.4,80.85,76.9,79.85,43475,275100,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:39:00,80.0,81.65,78.4,80.55,39600,275100,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:40:00,81.55,81.95,78.3,79.7,40100,275100,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:41:00,79.7,80.3,76.15,78.1,25825,315400,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:42:00,78.95,80.75,78.35,79.35,29150,315400,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:43:00,79.15,80.0,77.8,78.0,14175,315400,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:44:00,77.7,79.25,77.4,78.85,14875,339175,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:45:00,78.9,79.6,77.0,79.15,22000,339175,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:46:00,78.2,78.2,74.45,75.75,28225,339175,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:47:00,75.95,76.35,74.5,75.75,12825,349750,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:48:00,75.8,79.9,75.8,79.9,17700,349750,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:49:00,80.15,82.75,79.7,82.45,39925,349750,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:50:00,82.85,84.3,81.7,81.85,41125,361975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:51:00,82.15,87.45,82.15,87.45,30550,361975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:52:00,87.0,87.45,84.6,86.6,31250,361975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:53:00,86.4,88.5,85.4,86.85,31800,379200,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:54:00,86.05,86.45,82.85,85.35,29950,379200,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:55:00,85.35,86.35,84.65,85.6,25000,379200,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:56:00,86.0,86.95,84.8,84.9,23525,386850,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:57:00,85.3,87.05,84.0,84.0,14500,386850,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:58:00,84.35,88.1,83.95,86.3,20825,386850,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 09:59:00,86.5,87.65,84.8,85.3,15600,391150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:00:00,85.7,85.7,82.0,84.0,28675,391150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:01:00,84.35,87.5,83.85,87.5,23325,391150,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:02:00,87.15,93.95,87.15,90.65,51550,402725,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:03:00,90.65,92.9,90.65,91.0,28600,402725,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:04:00,90.75,91.1,88.75,90.55,20550,402725,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:05:00,90.55,90.8,87.25,90.75,17800,394050,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:06:00,90.85,90.85,88.65,89.25,8550,394050,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:07:00,89.25,90.0,88.0,88.35,10725,394050,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:08:00,88.55,89.9,87.55,87.95,11550,397575,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:09:00,88.0,88.15,85.0,85.0,23625,397575,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:10:00,85.1,85.7,82.75,85.7,26250,397575,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:11:00,86.0,87.65,83.75,84.65,22500,399875,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:12:00,84.15,85.8,83.75,84.0,10150,399875,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:13:00,84.05,84.2,80.0,80.1,22850,399875,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:14:00,79.85,82.65,79.45,81.8,14950,404600,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:15:00,81.9,83.8,80.95,83.5,18975,404600,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:16:00,83.55,85.35,83.55,84.75,12950,404600,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:17:00,84.9,85.6,84.5,85.0,13325,404700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:18:00,84.75,84.75,78.95,79.5,15875,404700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:19:00,79.2,80.35,76.35,80.1,27925,404700,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:20:00,79.85,82.35,79.2,81.7,9600,406975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:21:00,81.85,83.55,79.9,83.1,8100,406975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:22:00,83.1,85.45,83.1,85.4,8575,406975,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:23:00,85.5,86.15,84.7,85.8,13500,411275,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:24:00,85.75,87.8,85.4,86.8,11650,411275,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:25:00,86.8,87.1,85.25,85.35,13675,411275,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:26:00,85.0,86.6,84.1,86.4,4925,414775,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:27:00,86.5,89.8,86.5,88.4,11100,414775,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:28:00,88.6,88.6,86.0,87.0,7450,414775,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:29:00,87.4,88.85,86.75,88.55,3575,418325,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:30:00,88.5,88.6,85.25,85.95,4625,418325,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:31:00,85.7,86.05,83.1,85.0,13400,418325,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:32:00,85.0,85.15,82.85,83.65,12300,420375,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:33:00,83.4,85.0,82.2,84.7,13025,420375,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:34:00,85.05,85.6,84.3,84.75,6775,420375,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:35:00,85.0,85.0,82.05,83.85,7425,428575,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:36:00,83.85,84.15,80.0,80.9,15775,428575,2022-07-15
BANKNIFTYWK33700PE,15-07-2022 10:37:00,80.55,82.45,80.25,82.2,11925,428575,2022-07-15
