Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,08-09-2022 09:15:00,25.0,45.95,25.0,38.15,927425,1785850,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:16:00,37.65,40.6,34.75,34.8,801125,1785850,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:17:00,35.45,36.0,31.65,33.35,835225,2102100,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:18:00,33.0,35.4,31.3,31.95,669275,2102100,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:19:00,31.85,32.6,27.2,27.7,555525,2102100,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:20:00,28.0,29.95,26.55,26.6,682350,2212150,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:21:00,26.3,29.3,23.25,29.3,922975,2212150,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:22:00,29.15,29.35,27.05,29.35,506275,2212150,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:23:00,29.4,30.85,28.7,30.25,596825,2366300,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:24:00,30.1,31.85,29.5,31.45,515350,2366300,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:25:00,31.0,36.8,30.15,35.35,764325,2366300,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:26:00,35.65,36.35,31.75,32.7,573125,2472525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:27:00,32.8,36.95,30.7,35.85,548075,2472525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:28:00,36.25,38.5,33.1,34.8,723775,2472525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:29:00,34.65,35.75,33.95,34.4,463600,2749025,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:30:00,34.05,39.5,34.05,37.55,624750,2749025,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:31:00,37.6,38.65,35.25,37.3,503025,2749025,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:32:00,37.05,40.65,37.05,40.25,545850,2804975,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:33:00,40.35,45.8,40.0,44.65,1081400,2804975,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:34:00,44.75,45.05,40.15,44.9,706275,2804975,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:35:00,44.4,45.05,42.0,45.05,555375,2844875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:36:00,45.45,53.95,44.9,49.95,1110000,2844875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:37:00,49.8,56.55,49.5,53.65,716175,2844875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:38:00,53.15,55.85,51.4,53.85,643775,2858825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:39:00,52.8,53.25,46.45,47.55,718600,2858825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:40:00,47.15,47.55,41.35,45.6,689475,2858825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:41:00,46.35,46.95,43.65,43.65,415700,2995825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:42:00,43.65,46.5,42.8,43.15,521875,2995825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:43:00,42.45,46.75,40.15,45.35,459950,2995825,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:44:00,45.1,49.4,44.8,48.55,303875,3083875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:45:00,48.75,53.25,47.55,51.8,590100,3083875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:46:00,51.7,53.85,48.45,49.35,414775,3083875,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:47:00,49.65,55.1,49.35,51.45,536800,3108525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:48:00,51.15,53.1,48.35,48.9,339925,3108525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:49:00,48.95,49.25,45.1,46.05,388150,3108525,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:50:00,46.0,48.35,44.75,48.35,293725,3188350,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:51:00,48.5,48.85,42.8,45.75,326475,3188350,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:52:00,45.65,46.75,44.0,46.75,236175,3188350,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:53:00,46.55,47.7,44.5,46.55,249000,3234650,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:54:00,46.65,48.75,45.75,46.7,222400,3234650,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:55:00,46.15,47.55,45.25,45.45,204250,3234650,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:56:00,45.0,45.5,40.9,41.7,344325,3294950,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:57:00,41.15,43.7,39.55,39.75,352750,3294950,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:58:00,39.6,40.8,36.4,36.75,468500,3294950,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 09:59:00,36.15,43.45,35.0,43.45,533975,3305125,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 10:00:00,43.2,47.05,41.5,45.25,430650,3305125,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 10:01:00,45.0,47.0,43.85,47.0,301000,3305125,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 10:02:00,47.1,49.1,43.95,45.55,434700,3310475,2022-09-08
BANKNIFTYWK40200CE,08-09-2022 10:03:00,45.5,46.7,44.9,45.7,189200,3310475,2022-09-08
