Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,14-09-2022 09:15:00,702.15,816.9,550.05,568.55,267650,591950,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:16:00,571.9,572.25,533.1,542.65,121800,591950,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:17:00,540.4,552.0,529.05,547.25,97375,523400,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:18:00,545.1,568.9,540.2,563.6,96700,523400,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:19:00,563.0,570.0,544.1,561.0,64125,523400,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:20:00,563.15,568.0,547.0,552.4,69625,513625,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:21:00,555.5,564.0,528.35,531.45,65850,513625,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:22:00,530.15,531.0,505.0,523.35,80250,513625,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:23:00,521.75,521.75,493.4,497.75,89075,531900,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:24:00,496.45,502.25,489.45,495.65,65550,531900,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:25:00,495.0,506.1,479.15,493.3,101700,531900,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:26:00,491.1,498.0,476.05,476.05,102100,576250,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:27:00,473.55,475.75,449.15,449.15,119800,576250,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:28:00,450.4,454.85,432.75,447.15,135100,576250,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:29:00,446.3,463.3,445.45,449.6,109475,660425,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:30:00,449.35,462.45,448.2,460.5,58000,660425,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:31:00,463.3,468.85,425.05,433.65,99675,660425,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:32:00,430.85,434.15,412.1,424.2,119450,684375,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:33:00,426.35,429.15,400.85,402.45,113475,684375,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:34:00,401.05,416.5,398.0,412.25,98050,684375,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:35:00,409.25,426.25,408.7,425.0,122025,718575,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:36:00,425.35,425.35,402.3,423.05,116750,718575,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:37:00,424.65,424.65,411.85,411.85,73650,718575,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:38:00,411.05,422.0,411.0,417.0,51375,754100,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:39:00,416.95,420.95,404.6,413.6,59850,754100,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:40:00,415.4,434.0,401.25,433.4,155925,754100,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:41:00,429.6,431.3,409.2,409.2,107300,782475,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:42:00,409.3,415.4,400.45,415.4,124400,782475,2022-09-14
BANKNIFTYWK41000PE,14-09-2022 09:43:00,414.3,417.6,403.55,406.05,48950,782475,2022-09-14
