Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,25-08-2022 09:15:00,43.1,43.1,30.65,36.55,1227900,1042350,2022-08-25
NIFTY17650PE,25-08-2022 09:16:00,34.1,37.55,32.6,37.55,1348300,1042350,2022-08-25
NIFTY17650PE,25-08-2022 09:17:00,38.05,40.0,31.55,32.7,1366500,2027150,2022-08-25
NIFTY17650PE,25-08-2022 09:18:00,32.4,33.55,31.05,31.2,1154350,2027150,2022-08-25
NIFTY17650PE,25-08-2022 09:19:00,30.9,33.7,29.2,33.45,966550,2027150,2022-08-25
NIFTY17650PE,25-08-2022 09:20:00,33.3,35.0,31.4,34.6,1106700,3111900,2022-08-25
NIFTY17650PE,25-08-2022 09:21:00,34.5,37.7,32.0,32.9,1091600,3111900,2022-08-25
NIFTY17650PE,25-08-2022 09:22:00,32.75,32.75,28.85,29.65,782250,3111900,2022-08-25
NIFTY17650PE,25-08-2022 09:23:00,29.5,29.5,26.35,27.9,1041200,3781950,2022-08-25
NIFTY17650PE,25-08-2022 09:24:00,27.65,27.65,24.3,26.2,960900,3781950,2022-08-25
NIFTY17650PE,25-08-2022 09:25:00,26.0,27.7,25.85,27.3,754500,3781950,2022-08-25
NIFTY17650PE,25-08-2022 09:26:00,27.1,28.3,26.4,28.3,584400,4434200,2022-08-25
NIFTY17650PE,25-08-2022 09:27:00,28.35,28.35,21.2,23.2,1238950,4434200,2022-08-25
NIFTY17650PE,25-08-2022 09:28:00,23.3,23.3,20.65,22.75,1205200,4434200,2022-08-25
NIFTY17650PE,25-08-2022 09:29:00,22.75,23.7,22.55,23.2,660550,4627700,2022-08-25
NIFTY17650PE,25-08-2022 09:30:00,23.25,23.6,21.6,22.7,790600,4627700,2022-08-25
NIFTY17650PE,25-08-2022 09:31:00,22.8,25.55,22.5,24.0,688100,4627700,2022-08-25
NIFTY17650PE,25-08-2022 09:32:00,24.0,24.85,21.3,21.3,619300,4793600,2022-08-25
NIFTY17650PE,25-08-2022 09:33:00,21.15,21.6,19.4,20.15,911250,4793600,2022-08-25
NIFTY17650PE,25-08-2022 09:34:00,20.15,20.9,19.8,20.9,732700,4793600,2022-08-25
NIFTY17650PE,25-08-2022 09:35:00,20.55,22.55,20.35,22.4,735000,4945750,2022-08-25
