Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,01-07-2022 09:15:00,44.85,65.0,44.85,62.95,147175,466050,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:16:00,62.6,66.4,61.5,61.7,88150,466050,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:17:00,61.3,62.2,58.05,59.8,80075,516600,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:18:00,59.4,60.3,56.15,56.65,75700,516600,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:19:00,56.4,57.9,54.8,57.65,52975,516600,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:20:00,57.0,57.35,54.05,55.15,41500,521525,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:21:00,54.85,56.1,53.15,53.4,35225,521525,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:22:00,53.6,55.25,53.45,54.0,31675,521525,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:23:00,54.05,54.25,50.8,51.4,71075,540050,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:24:00,51.2,51.25,45.9,45.9,55350,540050,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:25:00,45.7,47.5,44.55,47.5,50350,540050,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:26:00,47.4,49.45,47.1,49.45,48525,571325,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:27:00,49.55,50.15,48.05,48.8,50150,571325,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:28:00,48.45,49.75,47.7,48.25,21350,571325,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:29:00,48.05,49.5,48.05,49.35,26025,586900,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:30:00,49.85,50.8,49.2,49.6,35225,586900,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:31:00,49.5,49.65,46.95,47.65,34075,586900,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:32:00,47.5,48.95,47.2,48.4,19750,596925,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:33:00,48.0,48.0,46.5,47.0,19425,596925,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:34:00,46.85,47.35,44.0,44.6,32750,596925,2022-07-01
BANKNIFTYWK31500PE,01-07-2022 09:35:00,43.95,45.3,43.95,44.25,22375,601500,2022-07-01
