Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,10-02-2022 09:15:00,210.1,232.05,204.0,221.0,120750,848250,2022-02-10
NIFTYWK17300CE,10-02-2022 09:16:00,221.05,237.2,220.0,232.1,99050,848250,2022-02-10
NIFTYWK17300CE,10-02-2022 09:17:00,232.0,233.4,223.85,225.95,61350,801250,2022-02-10
NIFTYWK17300CE,10-02-2022 09:18:00,224.15,224.8,212.55,218.45,45850,801250,2022-02-10
NIFTYWK17300CE,10-02-2022 09:19:00,220.45,220.9,208.55,209.35,53600,801250,2022-02-10
NIFTYWK17300CE,10-02-2022 09:20:00,210.15,217.0,206.95,213.2,52300,811750,2022-02-10
NIFTYWK17300CE,10-02-2022 09:21:00,214.1,214.15,193.25,196.6,102250,811750,2022-02-10
NIFTYWK17300CE,10-02-2022 09:22:00,198.3,199.95,187.9,196.95,83150,811750,2022-02-10
NIFTYWK17300CE,10-02-2022 09:23:00,196.4,210.75,194.05,206.0,67500,802550,2022-02-10
NIFTYWK17300CE,10-02-2022 09:24:00,204.45,216.75,204.45,215.55,41250,802550,2022-02-10
NIFTYWK17300CE,10-02-2022 09:25:00,214.65,216.4,208.45,213.3,38000,802550,2022-02-10
NIFTYWK17300CE,10-02-2022 09:26:00,213.9,214.0,202.0,206.4,36350,795100,2022-02-10
NIFTYWK17300CE,10-02-2022 09:27:00,204.3,207.15,200.0,202.1,24300,795100,2022-02-10
NIFTYWK17300CE,10-02-2022 09:28:00,203.85,205.65,201.25,201.7,17800,795100,2022-02-10
NIFTYWK17300CE,10-02-2022 09:29:00,200.0,204.05,195.05,199.0,30450,796700,2022-02-10
NIFTYWK17300CE,10-02-2022 09:30:00,198.65,205.9,182.1,184.05,63000,796700,2022-02-10
NIFTYWK17300CE,10-02-2022 09:31:00,184.4,194.8,184.4,188.95,49250,796700,2022-02-10
NIFTYWK17300CE,10-02-2022 09:32:00,189.1,193.15,188.75,191.0,20450,797500,2022-02-10
NIFTYWK17300CE,10-02-2022 09:33:00,189.35,204.0,183.9,203.0,49950,797500,2022-02-10
