Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,28-09-2022 09:15:00,190.0,190.0,131.4,131.7,744525,1662525,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:16:00,129.8,136.9,120.05,134.05,619275,1662525,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:17:00,135.1,151.5,127.75,130.5,722625,2024400,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:18:00,129.85,133.25,114.65,114.65,594575,2024400,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:19:00,115.6,118.45,108.35,108.6,427275,2024400,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:20:00,108.3,120.1,105.9,113.85,523975,2390800,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:21:00,114.25,119.9,106.3,108.85,341725,2390800,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:22:00,107.75,107.75,96.65,97.6,539975,2390800,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:23:00,97.5,103.6,95.1,102.8,410150,2574375,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:24:00,101.8,103.85,96.85,100.6,464050,2574375,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:25:00,99.15,102.0,95.0,101.3,401650,2574375,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:26:00,101.85,105.65,100.95,104.8,309775,2606025,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:27:00,104.95,107.0,96.55,103.35,324700,2606025,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:28:00,104.3,114.55,104.05,114.05,381775,2606025,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:29:00,114.9,118.15,106.05,107.5,376650,2606875,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:30:00,107.5,107.5,98.05,103.2,328850,2606875,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:31:00,103.25,109.2,99.25,99.55,265750,2606875,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:32:00,99.0,99.2,92.2,97.8,353525,2703075,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:33:00,97.75,110.95,97.4,107.25,315975,2703075,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:34:00,109.0,110.75,103.65,106.2,215650,2703075,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:35:00,105.55,116.35,105.55,111.5,306800,2778250,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:36:00,110.95,116.9,110.0,113.9,273400,2778250,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:37:00,113.55,116.85,109.5,116.15,316125,2778250,2022-09-28
BANKNIFTY38500CE,28-09-2022 09:38:00,115.5,120.15,111.5,115.75,365625,2883350,2022-09-28
