Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,31-01-2022 09:15:00,127.75,136.3,117.8,125.7,55000,251800,2022-01-31
NIFTYWK17550CE,31-01-2022 09:16:00,126.5,133.0,125.8,131.75,55100,251800,2022-01-31
NIFTYWK17550CE,31-01-2022 09:17:00,130.5,130.5,122.65,128.65,29400,257450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:18:00,128.4,134.7,128.4,133.6,38150,257450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:19:00,133.8,135.0,130.6,131.5,27000,257450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:20:00,130.5,132.55,127.85,131.4,41500,267000,2022-01-31
NIFTYWK17550CE,31-01-2022 09:21:00,131.85,132.35,129.65,132.2,24050,267000,2022-01-31
NIFTYWK17550CE,31-01-2022 09:22:00,132.55,133.2,129.7,131.6,30550,267000,2022-01-31
NIFTYWK17550CE,31-01-2022 09:23:00,132.25,132.85,121.55,123.3,36500,281150,2022-01-31
NIFTYWK17550CE,31-01-2022 09:24:00,123.3,127.15,122.9,124.7,36850,281150,2022-01-31
NIFTYWK17550CE,31-01-2022 09:25:00,124.65,124.95,115.85,122.0,53900,281150,2022-01-31
NIFTYWK17550CE,31-01-2022 09:26:00,122.05,130.9,121.3,129.85,36500,288450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:27:00,130.65,134.1,129.9,134.1,39150,288450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:28:00,134.1,139.4,132.45,134.45,48050,288450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:29:00,135.35,136.05,129.2,132.65,28950,285450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:30:00,132.65,134.65,124.9,126.0,27800,285450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:31:00,126.85,132.2,126.5,132.2,19400,285450,2022-01-31
NIFTYWK17550CE,31-01-2022 09:32:00,133.35,134.9,131.0,132.4,19950,292500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:33:00,132.3,134.3,130.6,133.65,15850,292500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:34:00,134.25,135.5,131.8,134.25,23400,292500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:35:00,134.25,135.9,130.65,134.15,15300,299100,2022-01-31
NIFTYWK17550CE,31-01-2022 09:36:00,133.35,135.25,132.3,134.45,10600,299100,2022-01-31
NIFTYWK17550CE,31-01-2022 09:37:00,133.75,137.9,133.5,137.2,27550,299100,2022-01-31
NIFTYWK17550CE,31-01-2022 09:38:00,136.65,139.5,136.2,139.5,14000,296500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:39:00,139.3,141.7,139.25,141.4,36200,296500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:40:00,141.55,143.0,137.45,138.5,41750,296500,2022-01-31
NIFTYWK17550CE,31-01-2022 09:41:00,138.7,139.9,133.7,134.85,29000,306000,2022-01-31
NIFTYWK17550CE,31-01-2022 09:42:00,135.0,137.65,135.0,136.75,12400,306000,2022-01-31
NIFTYWK17550CE,31-01-2022 09:43:00,136.85,138.0,135.1,138.0,13250,306000,2022-01-31
