Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,05-09-2022 09:15:00,92.4,92.4,60.0,64.4,144175,798325,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:16:00,63.7,66.3,60.0,60.05,78225,798325,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:17:00,60.0,64.4,59.5,60.7,91150,853125,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:18:00,59.5,61.0,54.7,56.1,79300,853125,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:19:00,55.65,56.0,52.4,52.4,78425,853125,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:20:00,51.35,52.75,50.1,52.75,61650,908575,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:21:00,52.75,55.8,51.8,55.8,58950,908575,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:22:00,55.7,56.0,51.9,52.05,36025,908575,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:23:00,51.55,52.1,46.75,47.0,64300,930250,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:24:00,46.5,48.9,46.35,48.05,65875,930250,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:25:00,47.85,49.5,47.2,47.8,32400,930250,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:26:00,47.7,51.25,47.45,51.25,71575,940825,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:27:00,50.95,52.95,50.3,51.75,53050,940825,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:28:00,51.8,54.45,51.45,52.5,47975,940825,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:29:00,52.05,52.5,47.0,47.3,31425,961875,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:30:00,46.3,47.2,45.05,45.8,59950,961875,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:31:00,45.6,45.9,41.25,42.35,50800,961875,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:32:00,42.4,43.85,41.8,43.2,49175,965425,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:33:00,43.35,43.4,40.75,41.35,33450,965425,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:34:00,41.35,41.5,39.5,39.8,60425,965425,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:35:00,39.2,41.6,38.95,40.1,93150,995225,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:36:00,40.2,40.85,39.75,40.85,32450,995225,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:37:00,40.75,42.25,40.6,42.2,25175,995225,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:38:00,42.35,43.2,42.1,42.7,26325,1029500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:39:00,42.55,43.35,41.7,43.35,22950,1029500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:40:00,43.3,43.7,40.65,43.2,33925,1029500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:41:00,43.65,43.85,41.5,41.5,18850,1029075,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:42:00,41.6,41.85,39.1,39.25,47450,1029075,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:43:00,39.1,41.75,38.7,41.45,31600,1029075,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:44:00,41.2,42.1,40.85,41.15,16400,1035925,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:45:00,41.0,42.3,40.45,41.35,18175,1035925,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:46:00,41.55,43.45,40.1,43.35,36175,1035925,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:47:00,43.55,45.45,43.0,43.55,46750,1046450,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:48:00,43.55,44.9,43.0,44.35,13925,1046450,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:49:00,44.45,45.2,43.35,44.4,14525,1046450,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:50:00,44.4,44.9,42.2,42.2,21325,1049050,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:51:00,42.05,46.2,41.8,45.3,27475,1049050,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:52:00,46.1,48.6,45.1,45.6,48250,1049050,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:53:00,45.35,45.55,42.65,42.85,34725,1059100,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:54:00,42.6,42.85,40.1,40.55,43025,1059100,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:55:00,40.0,41.1,38.55,40.2,69975,1059100,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:56:00,40.05,40.8,39.6,39.95,24000,1054150,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:57:00,40.2,42.0,39.3,41.1,20150,1054150,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:58:00,40.95,41.6,39.4,41.4,22025,1054150,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 09:59:00,41.5,42.1,40.15,40.85,9700,1055525,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:00:00,40.85,41.35,39.5,40.1,12400,1055525,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:01:00,40.15,41.25,39.8,40.5,7350,1055525,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:02:00,40.15,42.0,40.1,41.25,20375,1056175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:03:00,41.45,41.5,39.85,40.0,27750,1056175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:04:00,40.0,40.75,39.45,40.0,9800,1056175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:05:00,40.55,40.55,38.9,38.9,15575,1061325,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:06:00,38.95,39.55,37.9,39.15,27675,1061325,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:07:00,39.25,39.55,37.05,37.95,24300,1061325,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:08:00,38.1,39.35,38.1,38.65,9175,1061175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:09:00,38.85,38.9,36.3,36.4,30200,1061175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:10:00,36.2,37.4,36.15,37.25,33075,1061175,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:11:00,37.25,37.75,35.6,35.9,56825,1056275,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:12:00,36.05,36.35,34.4,34.55,177625,1056275,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:13:00,34.25,35.2,33.8,34.8,116675,1056275,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:14:00,34.85,35.45,34.8,35.15,88075,1108500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:15:00,34.95,35.75,34.6,35.75,40800,1108500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:16:00,35.55,36.2,35.5,36.15,30825,1108500,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:17:00,36.2,36.5,35.15,35.95,36800,1126725,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:18:00,35.95,35.95,34.45,35.05,75050,1126725,2022-09-05
BANKNIFTYWK38200PE,05-09-2022 10:19:00,34.7,35.9,34.6,35.75,32575,1126725,2022-09-05
