Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,16-06-2022 09:15:00,296.1,300.4,280.6,289.6,8850,53950,2022-06-16
NIFTYWK15550CE,16-06-2022 09:16:00,289.45,310.0,284.6,310.0,13250,53950,2022-06-16
NIFTYWK15550CE,16-06-2022 09:17:00,310.3,316.35,299.9,300.75,3100,47500,2022-06-16
NIFTYWK15550CE,16-06-2022 09:18:00,304.05,306.25,301.2,301.2,1050,47500,2022-06-16
NIFTYWK15550CE,16-06-2022 09:19:00,301.2,303.45,298.25,298.6,4150,47500,2022-06-16
NIFTYWK15550CE,16-06-2022 09:20:00,300.1,306.85,296.15,299.85,5850,46000,2022-06-16
NIFTYWK15550CE,16-06-2022 09:21:00,300.6,300.6,289.45,294.55,1750,46000,2022-06-16
NIFTYWK15550CE,16-06-2022 09:22:00,294.55,294.95,285.35,285.6,2950,46000,2022-06-16
NIFTYWK15550CE,16-06-2022 09:23:00,285.0,287.2,278.9,280.0,8900,46550,2022-06-16
NIFTYWK15550CE,16-06-2022 09:24:00,276.2,279.5,274.05,274.8,5450,46550,2022-06-16
NIFTYWK15550CE,16-06-2022 09:25:00,274.0,279.6,268.3,268.75,13300,46550,2022-06-16
NIFTYWK15550CE,16-06-2022 09:26:00,268.7,270.15,261.25,268.0,11550,45300,2022-06-16
NIFTYWK15550CE,16-06-2022 09:27:00,266.85,277.4,266.85,277.0,5000,45300,2022-06-16
NIFTYWK15550CE,16-06-2022 09:28:00,278.15,283.6,277.55,283.2,3500,45300,2022-06-16
NIFTYWK15550CE,16-06-2022 09:29:00,283.2,286.05,282.7,282.7,600,48200,2022-06-16
NIFTYWK15550CE,16-06-2022 09:30:00,282.7,299.95,282.7,294.85,3750,48200,2022-06-16
NIFTYWK15550CE,16-06-2022 09:31:00,299.15,305.05,294.25,295.55,3550,48200,2022-06-16
NIFTYWK15550CE,16-06-2022 09:32:00,293.15,293.15,288.25,292.05,1200,47600,2022-06-16
NIFTYWK15550CE,16-06-2022 09:33:00,290.3,290.35,282.35,285.0,1700,47600,2022-06-16
