Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150PE,26-09-2022 09:15:00,144.65,158.5,142.45,150.6,405400,539300,2022-09-26
NIFTY17150PE,26-09-2022 09:16:00,151.3,179.7,151.3,179.4,599800,539300,2022-09-26
NIFTY17150PE,26-09-2022 09:17:00,181.6,186.05,176.4,181.0,606750,804050,2022-09-26
NIFTY17150PE,26-09-2022 09:18:00,185.0,189.65,180.6,189.65,388650,804050,2022-09-26
NIFTY17150PE,26-09-2022 09:19:00,191.6,200.0,189.95,198.6,422300,804050,2022-09-26
NIFTY17150PE,26-09-2022 09:20:00,198.0,204.65,172.05,174.05,435000,803950,2022-09-26
NIFTY17150PE,26-09-2022 09:21:00,174.55,174.55,162.3,166.15,351600,803950,2022-09-26
NIFTY17150PE,26-09-2022 09:22:00,165.6,186.05,163.1,167.8,400800,803950,2022-09-26
NIFTY17150PE,26-09-2022 09:23:00,169.15,178.85,167.0,171.15,293000,967150,2022-09-26
NIFTY17150PE,26-09-2022 09:24:00,171.85,173.45,156.65,156.65,353500,967150,2022-09-26
NIFTY17150PE,26-09-2022 09:25:00,157.95,158.4,148.15,153.35,402500,967150,2022-09-26
NIFTY17150PE,26-09-2022 09:26:00,151.7,156.2,148.35,150.15,227950,1130800,2022-09-26
NIFTY17150PE,26-09-2022 09:27:00,148.75,150.75,139.2,139.2,323650,1130800,2022-09-26
NIFTY17150PE,26-09-2022 09:28:00,139.0,150.0,138.45,146.35,246100,1130800,2022-09-26
NIFTY17150PE,26-09-2022 09:29:00,144.7,160.0,142.55,157.55,258400,1148700,2022-09-26
NIFTY17150PE,26-09-2022 09:30:00,156.6,156.9,145.2,156.4,394450,1148700,2022-09-26
NIFTY17150PE,26-09-2022 09:31:00,156.1,171.65,154.25,171.55,404350,1148700,2022-09-26
NIFTY17150PE,26-09-2022 09:32:00,171.05,171.05,160.5,161.85,302100,1271250,2022-09-26
NIFTY17150PE,26-09-2022 09:33:00,160.8,169.6,159.7,164.8,262550,1271250,2022-09-26
NIFTY17150PE,26-09-2022 09:34:00,164.25,166.0,158.2,160.65,174900,1271250,2022-09-26
NIFTY17150PE,26-09-2022 09:35:00,159.75,173.85,159.75,173.85,276550,1357850,2022-09-26
NIFTY17150PE,26-09-2022 09:36:00,173.9,179.25,171.9,176.6,361750,1357850,2022-09-26
NIFTY17150PE,26-09-2022 09:37:00,177.35,182.75,171.75,182.75,264850,1357850,2022-09-26
NIFTY17150PE,26-09-2022 09:38:00,182.85,182.85,175.25,180.8,180750,1294650,2022-09-26
NIFTY17150PE,26-09-2022 09:39:00,180.75,192.9,178.7,192.9,425550,1294650,2022-09-26
NIFTY17150PE,26-09-2022 09:40:00,195.15,200.65,186.2,198.4,468350,1294650,2022-09-26
NIFTY17150PE,26-09-2022 09:41:00,199.0,204.4,196.6,196.6,280300,1165950,2022-09-26
NIFTY17150PE,26-09-2022 09:42:00,197.7,202.2,190.65,202.2,164850,1165950,2022-09-26
NIFTY17150PE,26-09-2022 09:43:00,202.95,204.2,197.25,202.0,154300,1165950,2022-09-26
NIFTY17150PE,26-09-2022 09:44:00,201.7,204.95,198.95,203.5,185150,1115150,2022-09-26
NIFTY17150PE,26-09-2022 09:45:00,203.0,208.0,192.6,201.45,215050,1115150,2022-09-26
NIFTY17150PE,26-09-2022 09:46:00,201.8,205.0,194.1,194.1,100850,1115150,2022-09-26
NIFTY17150PE,26-09-2022 09:47:00,193.3,195.0,185.5,187.8,143800,1068850,2022-09-26
NIFTY17150PE,26-09-2022 09:48:00,187.05,202.4,187.05,200.65,112450,1068850,2022-09-26
NIFTY17150PE,26-09-2022 09:49:00,201.45,203.2,195.0,196.0,108050,1068850,2022-09-26
NIFTY17150PE,26-09-2022 09:50:00,195.75,196.4,186.45,188.95,108850,1076750,2022-09-26
NIFTY17150PE,26-09-2022 09:51:00,190.4,190.5,182.55,189.25,125200,1076750,2022-09-26
NIFTY17150PE,26-09-2022 09:52:00,190.1,199.5,187.5,199.5,125550,1076750,2022-09-26
NIFTY17150PE,26-09-2022 09:53:00,199.0,208.25,198.6,202.0,173400,1107800,2022-09-26
NIFTY17150PE,26-09-2022 09:54:00,203.65,205.25,188.6,193.35,143600,1107800,2022-09-26
NIFTY17150PE,26-09-2022 09:55:00,194.0,194.2,186.4,186.6,110750,1107800,2022-09-26
NIFTY17150PE,26-09-2022 09:56:00,188.0,195.15,186.75,189.3,79850,1090050,2022-09-26
NIFTY17150PE,26-09-2022 09:57:00,189.85,199.2,187.6,198.75,84300,1090050,2022-09-26
NIFTY17150PE,26-09-2022 09:58:00,199.15,203.45,195.0,202.25,90250,1090050,2022-09-26
NIFTY17150PE,26-09-2022 09:59:00,202.3,213.75,201.2,213.55,182550,1078900,2022-09-26
NIFTY17150PE,26-09-2022 10:00:00,214.5,216.9,202.4,211.55,251500,1078900,2022-09-26
NIFTY17150PE,26-09-2022 10:01:00,213.0,213.5,207.15,213.5,114400,1078900,2022-09-26
NIFTY17150PE,26-09-2022 10:02:00,213.0,218.85,210.0,214.6,148250,970500,2022-09-26
NIFTY17150PE,26-09-2022 10:03:00,215.1,219.3,213.0,215.5,122700,970500,2022-09-26
NIFTY17150PE,26-09-2022 10:04:00,213.8,216.7,208.1,208.95,106250,970500,2022-09-26
NIFTY17150PE,26-09-2022 10:05:00,209.75,219.55,209.75,218.65,74050,933450,2022-09-26
NIFTY17150PE,26-09-2022 10:06:00,219.95,220.0,213.55,215.3,92850,933450,2022-09-26
NIFTY17150PE,26-09-2022 10:07:00,216.35,218.3,210.6,214.8,51700,933450,2022-09-26
NIFTY17150PE,26-09-2022 10:08:00,215.1,216.9,207.9,213.0,63450,917100,2022-09-26
NIFTY17150PE,26-09-2022 10:09:00,213.85,218.7,211.55,217.95,57950,917100,2022-09-26
NIFTY17150PE,26-09-2022 10:10:00,219.25,219.6,215.8,216.35,46700,917100,2022-09-26
NIFTY17150PE,26-09-2022 10:11:00,215.65,215.65,208.5,210.65,57150,915750,2022-09-26
NIFTY17150PE,26-09-2022 10:12:00,211.95,216.45,211.95,215.35,56750,915750,2022-09-26
NIFTY17150PE,26-09-2022 10:13:00,216.2,216.4,210.6,213.55,13050,915750,2022-09-26
