Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,28-02-2022 09:15:00,116.0,139.9,108.85,128.65,22425,36550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:16:00,127.25,133.55,121.6,126.9,42075,36550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:17:00,126.0,136.05,122.15,135.7,23700,60050,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:18:00,135.6,135.6,128.75,130.7,19275,60050,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:19:00,130.15,136.9,129.55,136.9,15800,60050,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:20:00,136.55,154.95,136.45,145.35,22550,72475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:21:00,145.0,154.15,143.45,152.9,19500,72475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:22:00,153.3,167.0,150.85,163.9,54650,72475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:23:00,164.35,171.15,162.6,168.6,17575,75550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:24:00,168.3,176.2,165.2,174.75,22050,75550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:25:00,177.3,194.5,177.3,184.65,25775,75550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:26:00,185.15,187.45,167.2,170.15,28600,77300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:27:00,170.0,189.0,170.0,181.0,26050,77300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:28:00,182.4,188.4,178.65,184.15,22650,77300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:29:00,184.7,189.35,184.35,188.4,10200,95525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:30:00,188.05,192.75,180.0,180.25,17675,95525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:31:00,181.35,184.1,177.95,182.55,22600,95525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:32:00,181.35,185.35,180.3,182.3,10600,110675,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:33:00,182.0,184.15,180.0,181.4,11250,110675,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:34:00,181.2,184.35,174.75,174.75,11350,110675,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:35:00,174.4,177.9,171.9,172.0,11175,117125,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:36:00,171.9,173.2,167.2,167.65,11725,117125,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:37:00,166.95,175.7,166.9,174.3,9775,117125,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:38:00,173.7,176.4,167.9,172.25,10525,118800,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:39:00,172.95,176.0,172.0,172.6,6575,118800,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:40:00,174.35,174.65,167.5,170.0,7700,118800,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:41:00,170.0,170.1,155.0,158.75,20775,123350,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:42:00,158.1,158.5,149.25,153.75,15225,123350,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:43:00,153.15,154.3,147.1,152.5,9775,123350,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:44:00,152.95,154.65,146.45,150.0,6550,122450,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:45:00,150.0,153.3,145.0,146.85,13475,122450,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:46:00,145.8,155.05,145.8,155.05,8325,122450,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:47:00,155.55,159.25,154.55,154.85,4650,120575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:48:00,157.2,163.55,156.3,162.4,5025,120575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:49:00,162.4,165.0,154.7,155.25,9650,120575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:50:00,154.0,162.5,153.5,162.25,8250,129025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:51:00,161.25,162.6,158.55,161.1,11800,129025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:52:00,161.8,165.5,161.05,165.05,6975,129025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:53:00,164.4,167.25,162.15,163.0,6900,132200,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:54:00,162.9,165.05,159.75,161.6,3400,132200,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:55:00,162.2,165.35,161.65,162.8,7225,132200,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:56:00,161.05,163.6,157.55,163.1,3725,133075,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:57:00,164.5,164.5,158.15,159.35,5350,133075,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:58:00,160.45,162.25,158.3,158.6,2825,133075,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 09:59:00,158.25,159.4,154.1,154.6,4975,132025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:00:00,155.7,161.7,155.15,160.65,4475,132025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:01:00,160.65,162.5,157.95,157.95,3775,132025,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:02:00,157.75,158.9,153.35,153.35,5975,132550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:03:00,152.65,156.25,152.0,154.0,7350,132550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:04:00,154.1,156.05,152.45,154.8,3450,132550,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:05:00,154.35,157.0,153.3,154.75,2200,134400,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:06:00,155.8,162.0,155.75,162.0,5800,134400,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:07:00,162.0,165.6,161.2,162.1,6900,134400,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:08:00,162.1,162.45,156.8,159.45,4050,137525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:09:00,159.05,162.55,157.05,157.05,3450,137525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:10:00,157.05,161.45,157.0,161.45,2700,137525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:11:00,161.45,161.45,158.9,160.35,3700,139475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:12:00,159.55,162.3,158.1,158.6,8650,139475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:13:00,159.25,160.95,155.9,157.45,8775,139475,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:14:00,157.6,160.2,156.95,160.05,5950,139950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:15:00,160.05,160.05,153.55,153.7,8375,139950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:16:00,155.0,161.35,155.0,157.5,6250,139950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:17:00,157.7,158.45,152.4,152.4,7350,141575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:18:00,152.8,153.1,146.7,147.8,14575,141575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:19:00,148.15,149.0,146.0,146.35,9525,141575,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:20:00,146.75,149.35,144.0,144.25,8250,140525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:21:00,143.5,152.9,143.5,151.05,7125,140525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:22:00,151.8,153.9,150.2,152.75,5775,140525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:23:00,152.15,152.75,151.0,151.55,1700,141225,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:24:00,151.55,153.4,151.55,152.25,4725,141225,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:25:00,152.65,159.25,152.15,156.0,7400,141225,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:26:00,156.0,157.15,154.95,156.65,4000,138700,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:27:00,156.65,157.3,155.6,156.1,2425,138700,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:28:00,154.4,154.8,152.0,153.15,2700,138700,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:29:00,153.15,154.3,151.15,154.0,2800,140300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:30:00,154.7,155.0,150.2,150.3,2425,140300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:31:00,150.8,151.25,148.0,148.25,3550,140300,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:32:00,149.15,149.95,147.0,147.45,3800,141950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:33:00,146.85,147.55,144.25,145.5,8075,141950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:34:00,146.0,146.6,138.5,138.9,10225,141950,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:35:00,139.6,142.5,138.0,141.1,11100,143525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:36:00,141.25,143.15,140.25,143.15,6925,143525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:37:00,143.15,144.3,138.85,139.95,5800,143525,2022-02-28
BANKNIFTYWK33800PE,28-02-2022 10:38:00,140.4,141.15,133.0,135.0,6825,143650,2022-02-28
