Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,08-03-2022 09:15:00,176.0,176.0,90.75,158.0,77750,194500,2022-03-08
NIFTYWK15950CE,08-03-2022 09:16:00,158.45,159.1,144.75,152.8,88800,194500,2022-03-08
NIFTYWK15950CE,08-03-2022 09:17:00,153.5,155.85,147.6,155.85,68950,223550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:18:00,156.4,160.5,149.05,149.9,69850,223550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:19:00,149.05,150.45,138.95,141.3,41200,223550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:20:00,141.9,145.95,138.1,142.5,49750,255200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:21:00,142.5,147.0,140.1,142.85,44150,255200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:22:00,142.4,142.85,138.6,138.7,25300,255200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:23:00,139.2,150.55,138.7,148.35,46100,282550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:24:00,148.5,153.8,148.5,150.85,47750,282550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:25:00,150.85,158.3,149.15,158.3,44200,282550,2022-03-08
NIFTYWK15950CE,08-03-2022 09:26:00,158.65,163.35,156.9,163.35,91150,293400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:27:00,163.3,167.6,163.0,166.0,142650,293400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:28:00,165.6,170.45,161.0,161.0,96550,293400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:29:00,161.0,162.3,142.8,143.4,98300,320950,2022-03-08
NIFTYWK15950CE,08-03-2022 09:30:00,143.95,147.0,138.85,144.05,125250,320950,2022-03-08
NIFTYWK15950CE,08-03-2022 09:31:00,144.8,151.4,144.0,144.0,59300,320950,2022-03-08
NIFTYWK15950CE,08-03-2022 09:32:00,144.0,144.55,139.45,139.45,81200,340750,2022-03-08
NIFTYWK15950CE,08-03-2022 09:33:00,139.7,142.0,136.5,139.2,71450,340750,2022-03-08
NIFTYWK15950CE,08-03-2022 09:34:00,139.2,150.4,139.1,147.7,82100,340750,2022-03-08
NIFTYWK15950CE,08-03-2022 09:35:00,148.65,149.0,144.6,145.2,51850,354400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:36:00,145.75,146.0,140.85,141.7,25350,354400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:37:00,141.7,148.2,140.25,143.35,29900,354400,2022-03-08
NIFTYWK15950CE,08-03-2022 09:38:00,143.2,147.4,141.05,143.4,27650,364200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:39:00,143.1,146.35,140.75,144.05,32450,364200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:40:00,144.15,146.25,140.4,140.7,29450,364200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:41:00,140.7,140.9,138.0,139.0,58450,366000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:42:00,139.2,142.75,138.95,140.0,57800,366000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:43:00,140.0,149.3,139.35,148.7,51750,366000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:44:00,147.7,149.5,143.7,146.0,53600,378500,2022-03-08
NIFTYWK15950CE,08-03-2022 09:45:00,145.8,151.55,145.8,148.1,45550,378500,2022-03-08
NIFTYWK15950CE,08-03-2022 09:46:00,148.95,153.35,148.45,152.4,61150,378500,2022-03-08
NIFTYWK15950CE,08-03-2022 09:47:00,152.1,157.25,149.85,157.25,58750,376000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:48:00,158.1,160.55,155.5,158.1,95400,376000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:49:00,157.7,158.7,153.8,153.8,44800,376000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:50:00,153.85,154.25,149.15,150.35,43600,368000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:51:00,150.35,155.25,149.05,150.5,53550,368000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:52:00,150.75,160.1,149.35,159.0,62200,368000,2022-03-08
NIFTYWK15950CE,08-03-2022 09:53:00,161.2,161.2,155.4,158.3,43050,382300,2022-03-08
NIFTYWK15950CE,08-03-2022 09:54:00,157.0,159.45,153.9,157.0,34900,382300,2022-03-08
NIFTYWK15950CE,08-03-2022 09:55:00,157.0,159.8,153.75,159.15,26450,382300,2022-03-08
NIFTYWK15950CE,08-03-2022 09:56:00,159.15,163.3,153.4,160.95,67500,387200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:57:00,160.95,163.0,157.5,159.3,38650,387200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:58:00,160.0,163.8,158.55,159.7,49350,387200,2022-03-08
NIFTYWK15950CE,08-03-2022 09:59:00,158.6,161.6,156.35,160.8,41600,398900,2022-03-08
NIFTYWK15950CE,08-03-2022 10:00:00,159.6,159.9,155.75,157.25,31450,398900,2022-03-08
NIFTYWK15950CE,08-03-2022 10:01:00,157.25,157.5,150.4,151.2,38700,398900,2022-03-08
NIFTYWK15950CE,08-03-2022 10:02:00,151.85,155.4,150.0,155.0,37300,406400,2022-03-08
NIFTYWK15950CE,08-03-2022 10:03:00,155.3,160.15,154.5,159.0,53400,406400,2022-03-08
NIFTYWK15950CE,08-03-2022 10:04:00,159.0,166.95,158.9,165.25,64050,406400,2022-03-08
NIFTYWK15950CE,08-03-2022 10:05:00,166.05,167.2,162.8,166.8,108850,398250,2022-03-08
NIFTYWK15950CE,08-03-2022 10:06:00,167.6,174.0,166.15,173.8,116200,398250,2022-03-08
