Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,01-08-2022 09:15:00,384.35,384.35,334.0,350.9,170425,316650,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:16:00,349.5,361.9,342.6,359.4,159775,316650,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:17:00,356.9,399.3,355.5,398.25,294350,442550,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:18:00,395.8,424.15,391.15,407.45,234800,442550,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:19:00,407.6,443.5,406.5,435.5,169400,442550,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:20:00,436.7,479.4,435.55,479.3,233375,517975,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:21:00,481.6,481.6,450.85,453.7,153000,517975,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:22:00,453.15,467.65,426.05,431.7,78075,517975,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:23:00,433.65,445.35,423.95,428.35,63300,450900,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:24:00,424.65,424.8,376.9,376.9,162325,450900,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:25:00,371.8,380.35,349.6,370.6,170450,450900,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:26:00,370.7,400.0,369.3,398.05,122575,492175,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:27:00,397.75,411.15,385.95,405.2,80700,492175,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:28:00,403.65,412.0,401.3,412.0,56950,492175,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:29:00,410.4,445.25,402.0,440.3,116275,517750,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:30:00,440.05,458.4,434.1,453.75,115200,517750,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:31:00,454.45,456.25,432.05,440.0,59550,517750,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:32:00,444.5,450.0,435.2,445.4,51200,522100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:33:00,448.15,450.7,416.35,417.5,51100,522100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:34:00,415.5,424.1,402.15,409.45,62325,522100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:35:00,412.0,420.1,393.55,394.6,47400,527725,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:36:00,393.3,413.95,389.05,409.6,49450,527725,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:37:00,410.45,411.0,388.9,401.7,38450,527725,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:38:00,401.05,405.0,390.25,404.9,27750,537825,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:39:00,405.8,415.2,402.15,410.6,37550,537825,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:40:00,412.35,427.05,406.1,425.0,55150,537825,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:41:00,420.15,430.0,416.1,425.4,36525,560050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:42:00,423.95,446.3,423.95,433.2,67025,560050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:43:00,436.7,438.0,408.45,409.3,48550,560050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:44:00,414.15,415.75,396.7,398.35,48850,549025,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:45:00,397.1,408.6,392.1,398.85,50850,549025,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:46:00,398.15,415.95,397.85,415.95,25000,549025,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:47:00,415.75,415.75,388.2,390.1,43950,554050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:48:00,386.95,387.4,366.3,378.95,81025,554050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:49:00,375.2,377.75,356.8,361.0,53525,554050,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:50:00,357.65,366.05,350.0,365.55,87775,555650,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:51:00,364.1,371.95,360.75,367.15,52350,555650,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:52:00,367.85,370.0,364.6,366.1,30450,555650,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:53:00,366.65,375.0,362.05,363.7,48650,561325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:54:00,363.4,364.0,354.0,361.1,44025,561325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:55:00,360.0,364.45,349.5,354.0,54750,561325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:56:00,351.8,368.2,351.8,368.0,51125,570075,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:57:00,366.5,373.3,361.45,371.4,39900,570075,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:58:00,370.4,376.35,367.1,367.1,46775,570075,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 09:59:00,367.1,374.25,361.1,367.0,32650,582350,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:00:00,364.7,377.9,362.3,377.9,29475,582350,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:01:00,375.8,376.45,368.45,369.75,37250,582350,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:02:00,368.9,375.0,368.2,369.4,32275,597125,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:03:00,368.75,370.95,362.6,365.15,32875,597125,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:04:00,365.4,371.95,361.35,369.85,23500,597125,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:05:00,370.7,390.05,370.7,389.65,66450,596325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:06:00,389.2,399.75,382.9,383.05,71300,596325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:07:00,380.0,390.6,375.35,378.0,35550,596325,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:08:00,379.3,381.1,355.6,359.1,50725,586925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:09:00,358.45,362.8,350.1,356.3,48650,586925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:10:00,357.5,360.2,330.65,336.7,97325,586925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:11:00,336.95,340.4,324.4,339.35,93000,603375,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:12:00,339.15,344.15,330.0,330.1,76475,603375,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:13:00,331.0,341.45,328.15,335.75,58625,603375,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:14:00,333.9,340.7,333.9,338.65,29425,650850,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:15:00,336.4,340.55,327.75,329.55,57075,650850,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:16:00,328.1,333.85,317.1,333.75,105525,650850,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:17:00,333.8,346.0,333.8,346.0,90000,673925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:18:00,346.15,349.6,338.0,339.15,95975,673925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:19:00,339.95,341.7,327.75,339.15,58075,673925,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:20:00,339.75,346.75,332.65,346.75,55950,701100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:21:00,346.0,347.0,334.6,337.2,73100,701100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:22:00,335.05,338.2,328.45,330.25,53875,701100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:23:00,328.85,334.6,328.0,328.0,34700,725100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:24:00,328.15,337.2,327.05,332.85,56325,725100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:25:00,332.9,338.0,330.8,337.15,27850,725100,2022-08-01
BANKNIFTYWK37700PE,01-08-2022 10:26:00,337.45,339.95,333.3,339.5,40300,731275,2022-08-01
