Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,06-07-2022 09:15:00,338.15,338.15,292.0,296.35,57700,1783400,2022-07-06
NIFTY15800PE,06-07-2022 09:16:00,296.15,301.35,294.65,296.4,30000,1783400,2022-07-06
NIFTY15800PE,06-07-2022 09:17:00,296.45,296.5,290.7,296.2,34050,1783450,2022-07-06
NIFTY15800PE,06-07-2022 09:18:00,295.65,300.45,293.55,298.65,31600,1783450,2022-07-06
NIFTY15800PE,06-07-2022 09:19:00,298.75,300.6,296.2,300.0,17500,1783450,2022-07-06
NIFTY15800PE,06-07-2022 09:20:00,300.5,300.5,290.4,294.85,20750,1788100,2022-07-06
NIFTY15800PE,06-07-2022 09:21:00,293.95,295.45,291.8,293.6,8400,1788100,2022-07-06
NIFTY15800PE,06-07-2022 09:22:00,293.7,294.15,286.1,286.1,20450,1788100,2022-07-06
NIFTY15800PE,06-07-2022 09:23:00,285.05,287.65,284.8,286.85,12500,1792550,2022-07-06
NIFTY15800PE,06-07-2022 09:24:00,286.85,287.85,283.5,284.2,14100,1792550,2022-07-06
NIFTY15800PE,06-07-2022 09:25:00,284.1,287.0,281.0,281.15,21200,1792550,2022-07-06
NIFTY15800PE,06-07-2022 09:26:00,280.0,285.75,280.0,285.0,42200,1801000,2022-07-06
NIFTY15800PE,06-07-2022 09:27:00,285.0,286.5,281.05,281.05,8150,1801000,2022-07-06
NIFTY15800PE,06-07-2022 09:28:00,281.05,283.45,279.1,283.25,13100,1801000,2022-07-06
NIFTY15800PE,06-07-2022 09:29:00,283.5,284.8,280.0,280.0,17900,1802400,2022-07-06
NIFTY15800PE,06-07-2022 09:30:00,279.5,281.9,277.85,281.0,10250,1802400,2022-07-06
NIFTY15800PE,06-07-2022 09:31:00,281.1,285.0,281.1,283.1,6650,1802400,2022-07-06
NIFTY15800PE,06-07-2022 09:32:00,284.7,288.3,284.4,287.7,9950,1806800,2022-07-06
NIFTY15800PE,06-07-2022 09:33:00,288.0,290.0,287.9,289.95,8900,1806800,2022-07-06
