Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,09-02-2022 09:15:00,270.0,289.85,265.2,276.0,61550,710750,2022-02-09
NIFTY17300CE,09-02-2022 09:16:00,276.0,288.1,276.0,285.75,40250,710750,2022-02-09
NIFTY17300CE,09-02-2022 09:17:00,286.25,288.4,285.0,288.4,25900,698950,2022-02-09
NIFTY17300CE,09-02-2022 09:18:00,289.0,292.2,288.0,289.8,32900,698950,2022-02-09
NIFTY17300CE,09-02-2022 09:19:00,289.8,291.95,289.1,290.85,17750,698950,2022-02-09
NIFTY17300CE,09-02-2022 09:20:00,291.0,291.5,285.85,289.2,30500,677950,2022-02-09
NIFTY17300CE,09-02-2022 09:21:00,288.95,289.3,285.5,289.3,14150,677950,2022-02-09
NIFTY17300CE,09-02-2022 09:22:00,289.65,297.3,287.1,297.05,26400,677950,2022-02-09
NIFTY17300CE,09-02-2022 09:23:00,298.7,305.0,297.4,304.9,21400,661550,2022-02-09
NIFTY17300CE,09-02-2022 09:24:00,305.0,306.0,299.5,299.95,14900,661550,2022-02-09
NIFTY17300CE,09-02-2022 09:25:00,299.95,308.35,299.55,306.65,18200,661550,2022-02-09
NIFTY17300CE,09-02-2022 09:26:00,306.65,311.1,306.5,310.1,14250,654750,2022-02-09
NIFTY17300CE,09-02-2022 09:27:00,310.7,314.5,310.3,314.5,9800,654750,2022-02-09
NIFTY17300CE,09-02-2022 09:28:00,315.0,315.35,311.65,313.1,42900,654750,2022-02-09
NIFTY17300CE,09-02-2022 09:29:00,313.0,313.55,308.65,311.95,15600,645300,2022-02-09
NIFTY17300CE,09-02-2022 09:30:00,312.1,315.5,306.9,308.9,15600,645300,2022-02-09
NIFTY17300CE,09-02-2022 09:31:00,309.0,311.7,307.6,311.2,11900,645300,2022-02-09
NIFTY17300CE,09-02-2022 09:32:00,311.1,315.0,311.1,314.65,14400,634000,2022-02-09
NIFTY17300CE,09-02-2022 09:33:00,314.65,315.0,313.0,313.0,12050,634000,2022-02-09
NIFTY17300CE,09-02-2022 09:34:00,313.1,315.1,310.55,312.9,23350,634000,2022-02-09
NIFTY17300CE,09-02-2022 09:35:00,313.0,313.9,308.05,310.4,17700,628600,2022-02-09
NIFTY17300CE,09-02-2022 09:36:00,310.7,315.0,307.25,314.65,16250,628600,2022-02-09
NIFTY17300CE,09-02-2022 09:37:00,314.35,315.2,311.05,311.6,11650,628600,2022-02-09
NIFTY17300CE,09-02-2022 09:38:00,312.0,312.0,300.3,306.7,26150,624850,2022-02-09
NIFTY17300CE,09-02-2022 09:39:00,307.95,308.75,302.7,305.9,9700,624850,2022-02-09
NIFTY17300CE,09-02-2022 09:40:00,307.15,309.5,303.25,303.25,6000,624850,2022-02-09
NIFTY17300CE,09-02-2022 09:41:00,303.25,307.15,302.15,303.35,8250,627050,2022-02-09
NIFTY17300CE,09-02-2022 09:42:00,303.6,303.6,298.9,298.9,11650,627050,2022-02-09
