Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,21-03-2022 09:15:00,240.0,252.55,232.8,240.75,61600,158250,2022-03-21
NIFTYWK17250CE,21-03-2022 09:16:00,243.2,243.6,227.25,230.5,63700,158250,2022-03-21
NIFTYWK17250CE,21-03-2022 09:17:00,230.0,230.3,217.7,217.7,49150,200150,2022-03-21
NIFTYWK17250CE,21-03-2022 09:18:00,218.6,220.85,212.05,213.85,79800,200150,2022-03-21
NIFTYWK17250CE,21-03-2022 09:19:00,213.9,220.7,212.6,214.8,106650,200150,2022-03-21
NIFTYWK17250CE,21-03-2022 09:20:00,215.6,215.6,203.0,210.25,85300,282700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:21:00,210.3,213.55,206.1,207.3,58700,282700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:22:00,207.55,210.95,207.0,207.0,39600,282700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:23:00,207.65,218.5,207.65,218.5,63100,320700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:24:00,218.75,224.4,218.75,221.85,114500,320700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:25:00,220.95,228.65,219.2,226.55,92850,320700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:26:00,226.85,229.9,223.45,229.35,51950,348600,2022-03-21
NIFTYWK17250CE,21-03-2022 09:27:00,230.75,231.7,226.55,230.85,51350,348600,2022-03-21
NIFTYWK17250CE,21-03-2022 09:28:00,230.3,235.65,229.8,233.8,46650,348600,2022-03-21
NIFTYWK17250CE,21-03-2022 09:29:00,235.0,235.0,230.2,232.1,26700,337450,2022-03-21
NIFTYWK17250CE,21-03-2022 09:30:00,232.1,232.1,224.0,224.4,35850,337450,2022-03-21
NIFTYWK17250CE,21-03-2022 09:31:00,224.65,224.8,218.45,222.45,29350,337450,2022-03-21
NIFTYWK17250CE,21-03-2022 09:32:00,223.0,223.0,215.35,218.75,29100,351700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:33:00,219.1,222.0,216.75,218.0,20250,351700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:34:00,217.25,217.25,205.8,205.8,48600,351700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:35:00,205.15,206.9,201.25,206.8,57950,382700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:36:00,206.25,213.3,206.0,211.65,40000,382700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:37:00,211.55,216.0,208.95,215.75,39200,382700,2022-03-21
NIFTYWK17250CE,21-03-2022 09:38:00,215.15,216.0,210.0,210.0,28950,402500,2022-03-21
NIFTYWK17250CE,21-03-2022 09:39:00,209.95,213.25,208.25,210.3,15650,402500,2022-03-21
NIFTYWK17250CE,21-03-2022 09:40:00,210.6,210.6,201.6,201.6,41450,402500,2022-03-21
