Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,05-04-2022 09:15:00,94.55,134.0,94.35,125.0,85325,255925,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:16:00,124.7,158.55,118.35,156.1,152500,255925,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:17:00,156.5,166.25,147.5,155.05,82975,291725,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:18:00,158.5,158.5,145.4,151.9,55800,291725,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:19:00,150.45,178.45,150.45,169.2,90775,291725,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:20:00,167.55,180.45,157.85,175.3,125125,310200,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:21:00,175.85,182.0,170.75,178.75,64100,310200,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:22:00,176.6,184.0,172.2,180.7,81075,310200,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:23:00,178.6,180.95,171.4,171.95,98375,320875,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:24:00,171.0,171.0,155.55,164.2,87750,320875,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:25:00,163.15,163.15,135.85,137.35,94700,320875,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:26:00,138.45,148.8,133.55,144.0,60750,346925,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:27:00,143.85,145.9,127.75,127.95,59125,346925,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:28:00,127.35,135.25,124.0,127.15,67550,346925,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:29:00,127.15,137.25,126.4,136.5,50475,364500,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:30:00,134.25,140.0,128.85,134.3,46825,364500,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:31:00,132.8,143.0,128.0,141.3,44675,364500,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:32:00,141.75,143.85,136.6,139.75,45000,372900,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:33:00,139.75,147.55,136.3,147.55,39925,372900,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:34:00,149.7,165.25,148.75,159.55,118375,372900,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:35:00,159.2,176.05,157.55,164.4,77675,365375,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:36:00,166.25,176.85,162.7,175.2,45425,365375,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:37:00,173.45,189.6,172.2,183.7,105200,365375,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:38:00,181.85,190.0,181.85,188.7,76025,373475,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:39:00,187.7,203.2,186.85,196.05,106800,373475,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:40:00,196.1,201.3,174.2,176.8,109325,373475,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:41:00,175.8,190.0,175.5,187.9,58375,381875,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:42:00,187.85,202.4,187.85,189.75,82300,381875,2022-04-05
BANKNIFTYWK37900PE,05-04-2022 09:43:00,189.35,206.85,189.35,202.25,83200,381875,2022-04-05
