Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300PE,23-11-2022 09:15:00,35.6,47.95,33.2,40.85,2560300,5976050,2022-11-23
NIFTY18300PE,23-11-2022 09:16:00,40.65,40.65,36.25,37.85,1761200,5976050,2022-11-23
NIFTY18300PE,23-11-2022 09:17:00,37.8,38.85,36.5,38.8,1753000,7575350,2022-11-23
NIFTY18300PE,23-11-2022 09:18:00,38.9,40.9,37.6,38.5,1859850,7575350,2022-11-23
NIFTY18300PE,23-11-2022 09:19:00,38.3,38.75,36.2,37.15,1495850,7575350,2022-11-23
NIFTY18300PE,23-11-2022 09:20:00,36.5,37.5,35.2,37.35,1966400,9120500,2022-11-23
NIFTY18300PE,23-11-2022 09:21:00,37.5,38.2,36.55,38.0,1195800,9120500,2022-11-23
NIFTY18300PE,23-11-2022 09:22:00,38.0,40.0,37.85,40.0,1232350,9120500,2022-11-23
NIFTY18300PE,23-11-2022 09:23:00,39.95,41.35,39.55,39.8,1508700,9965400,2022-11-23
NIFTY18300PE,23-11-2022 09:24:00,39.75,39.8,36.45,37.15,1011650,9965400,2022-11-23
NIFTY18300PE,23-11-2022 09:25:00,36.9,37.95,35.35,36.5,1063600,9965400,2022-11-23
NIFTY18300PE,23-11-2022 09:26:00,36.65,38.65,36.6,36.95,841050,10421700,2022-11-23
NIFTY18300PE,23-11-2022 09:27:00,37.15,37.75,35.9,35.95,837700,10421700,2022-11-23
NIFTY18300PE,23-11-2022 09:28:00,36.4,37.05,35.4,36.5,890000,10421700,2022-11-23
NIFTY18300PE,23-11-2022 09:29:00,36.4,36.5,35.6,35.6,543950,11146850,2022-11-23
NIFTY18300PE,23-11-2022 09:30:00,35.6,37.15,35.0,37.15,923200,11146850,2022-11-23
NIFTY18300PE,23-11-2022 09:31:00,36.95,38.0,36.75,37.0,863350,11146850,2022-11-23
NIFTY18300PE,23-11-2022 09:32:00,36.85,37.4,35.5,35.6,643000,11699700,2022-11-23
NIFTY18300PE,23-11-2022 09:33:00,35.45,35.8,32.05,33.6,1301600,11699700,2022-11-23
NIFTY18300PE,23-11-2022 09:34:00,33.55,35.1,33.2,33.65,772050,11699700,2022-11-23
NIFTY18300PE,23-11-2022 09:35:00,33.8,35.55,33.5,35.3,1053900,11773650,2022-11-23
