Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,08-03-2022 09:15:00,451.2,557.25,427.8,527.1,384000,867300,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:16:00,536.3,537.25,480.2,482.45,344550,867300,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:17:00,482.2,507.7,455.0,505.95,279100,1023075,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:18:00,506.9,526.9,476.3,480.3,311875,1023075,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:19:00,476.05,481.85,422.05,442.75,401075,1023075,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:20:00,441.7,450.05,429.7,442.85,315975,1110125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:21:00,443.1,445.6,421.05,422.35,215150,1110125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:22:00,422.5,435.5,420.15,434.8,210800,1110125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:23:00,437.75,458.95,437.45,445.15,225100,1170575,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:24:00,447.0,467.4,445.95,445.95,225775,1170575,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:25:00,448.6,486.85,448.6,484.95,217800,1170575,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:26:00,484.35,498.0,477.1,495.7,214100,1223125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:27:00,496.8,499.95,484.0,495.0,201925,1223125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:28:00,495.0,502.1,485.15,485.15,197200,1223125,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:29:00,481.65,484.0,444.9,444.9,239925,1272625,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:30:00,446.45,456.1,426.65,451.35,256000,1272625,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:31:00,452.55,477.65,451.5,459.9,159625,1272625,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:32:00,461.7,463.6,443.45,447.3,153550,1325525,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:33:00,446.0,448.3,429.95,444.0,142550,1325525,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:34:00,446.6,475.0,446.6,472.65,157725,1325525,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:35:00,470.0,473.8,455.8,456.35,124950,1354250,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:36:00,459.25,462.7,443.05,444.25,101775,1354250,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:37:00,443.0,470.35,437.5,447.75,136575,1354250,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:38:00,446.0,457.7,440.0,440.0,119125,1390200,2022-03-08
BANKNIFTYWK33000CE,08-03-2022 09:39:00,440.0,447.2,428.45,436.65,134575,1390200,2022-03-08
