Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,11-03-2022 09:15:00,361.2,361.2,272.85,295.35,38650,176850,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:16:00,294.2,319.0,292.55,296.05,32650,176850,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:17:00,294.25,318.45,288.75,304.75,27925,186050,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:18:00,303.4,312.85,301.45,310.7,31975,186050,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:19:00,310.55,340.5,309.05,340.0,41475,186050,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:20:00,340.5,368.85,331.6,355.2,75250,208950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:21:00,355.9,388.8,355.9,386.25,74450,208950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:22:00,383.9,387.35,360.0,372.25,52050,208950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:23:00,369.75,390.8,367.75,388.25,43300,232575,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:24:00,391.0,418.1,381.0,407.05,55300,232575,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:25:00,408.75,426.85,397.8,413.85,65125,232575,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:26:00,412.15,419.35,407.55,415.55,47250,251525,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:27:00,415.7,416.05,382.75,382.8,56200,251525,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:28:00,384.85,410.2,367.7,410.2,46850,251525,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:29:00,411.0,440.0,411.0,435.45,89450,273250,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:30:00,436.0,444.9,427.0,437.75,75000,273250,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:31:00,439.2,453.15,437.95,440.1,55750,273250,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:32:00,440.05,460.9,440.05,456.6,58375,277650,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:33:00,456.6,475.0,453.95,466.35,67050,277650,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:34:00,466.7,466.95,441.55,448.3,54525,277650,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:35:00,448.75,459.9,442.4,444.45,43950,269925,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:36:00,444.6,450.75,432.0,448.55,42050,269925,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:37:00,449.0,472.15,447.5,465.15,47850,269925,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:38:00,467.8,473.95,452.55,457.15,39150,278950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:39:00,454.75,473.0,454.75,463.85,29850,278950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:40:00,463.7,477.05,456.8,465.25,45600,278950,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:41:00,466.8,466.8,436.35,452.95,55200,291300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:42:00,452.95,464.05,450.9,452.05,25625,291300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:43:00,452.8,462.5,448.2,456.05,20850,291300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:44:00,452.0,455.15,440.7,440.7,18825,304225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:45:00,440.3,450.65,417.7,425.2,50350,304225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:46:00,424.45,450.0,424.45,450.0,36575,304225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:47:00,450.55,473.0,450.55,463.2,64375,301450,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:48:00,462.0,472.6,457.25,459.75,26600,301450,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:49:00,461.7,468.5,443.45,443.45,29475,301450,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:50:00,445.55,451.25,422.3,423.35,35000,314800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:51:00,422.4,452.75,422.4,451.7,43225,314800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:52:00,450.0,501.65,449.35,497.0,97675,314800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:53:00,496.2,504.95,491.0,501.8,69725,306750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:54:00,503.0,512.95,499.75,505.9,62975,306750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:55:00,505.95,511.1,491.35,491.35,69675,306750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:56:00,490.5,510.85,490.0,503.65,44800,309300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:57:00,501.05,506.6,492.55,506.6,29225,309300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:58:00,506.2,521.7,500.85,507.9,57425,309300,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 09:59:00,505.55,507.15,481.8,500.95,43775,315750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:00:00,503.05,510.0,500.0,509.0,33425,315750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:01:00,508.55,508.9,487.45,499.0,32500,315750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:02:00,500.1,526.7,497.8,518.95,58675,327225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:03:00,519.9,537.25,519.9,523.85,67575,327225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:04:00,524.6,526.0,513.8,519.6,34375,327225,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:05:00,518.5,524.95,506.5,518.2,35975,324025,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:06:00,519.45,530.3,519.45,526.7,28650,324025,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:07:00,525.0,527.7,507.15,525.35,30150,324025,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:08:00,525.35,526.45,508.45,519.05,19625,323275,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:09:00,518.15,520.0,501.1,501.1,22350,323275,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:10:00,500.9,515.0,488.1,495.35,40575,323275,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:11:00,494.55,498.35,465.75,465.75,44975,328175,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:12:00,467.45,481.4,460.0,473.85,58825,328175,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:13:00,473.0,477.75,459.25,461.7,17550,328175,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:14:00,464.75,480.4,457.05,473.5,27950,334625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:15:00,475.1,475.1,446.35,459.25,36125,334625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:16:00,457.0,459.1,444.5,444.5,20175,334625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:17:00,444.95,477.8,444.3,474.9,38900,335725,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:18:00,470.0,475.0,453.65,457.1,19975,335725,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:19:00,457.45,471.2,449.25,468.9,15550,335725,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:20:00,468.2,469.9,449.4,456.55,21175,336800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:21:00,454.35,462.15,448.1,449.5,12175,336800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:22:00,449.25,452.55,439.05,440.65,18675,336800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:23:00,443.1,443.95,425.0,434.8,27425,337800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:24:00,435.95,437.0,412.05,417.8,38375,337800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:25:00,420.35,420.65,381.45,395.35,70625,337800,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:26:00,393.6,401.45,384.85,401.25,42475,346975,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:27:00,400.75,412.65,398.95,407.0,36600,346975,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:28:00,407.6,436.95,406.45,429.55,53375,346975,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:29:00,430.1,433.7,395.8,395.8,33300,336625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:30:00,396.1,399.65,382.75,398.0,39550,336625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:31:00,398.65,399.95,380.0,383.9,25875,336625,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:32:00,385.0,410.75,384.75,407.1,24225,338350,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:33:00,409.2,412.85,400.0,404.1,17375,338350,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:34:00,404.15,430.2,403.4,429.85,24325,338350,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:35:00,428.25,429.75,400.0,400.0,27525,341750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:36:00,400.25,403.25,384.45,394.3,19575,341750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:37:00,396.65,409.0,389.0,398.0,19275,341750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:38:00,398.9,406.15,392.5,392.5,21625,344750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:39:00,392.05,392.05,381.95,388.4,31000,344750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:40:00,385.8,393.95,375.1,392.85,34800,344750,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:41:00,394.0,400.25,380.0,383.05,26775,356550,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:42:00,382.6,389.0,373.5,380.75,17600,356550,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:43:00,380.3,394.25,380.3,390.2,26000,356550,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:44:00,391.55,406.45,391.55,400.5,30700,352400,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:45:00,400.0,411.45,386.1,411.45,31975,352400,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:46:00,410.3,428.2,410.0,420.6,37025,352400,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:47:00,417.8,417.8,399.0,409.9,19325,350050,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:48:00,409.9,415.0,401.8,401.8,11125,350050,2022-03-11
BANKNIFTYWK35200CE,11-03-2022 10:49:00,402.4,409.2,399.2,407.0,9350,350050,2022-03-11
