Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400PE,11-11-2022 09:15:00,181.85,218.85,175.25,207.65,161050,200050,2022-11-11
NIFTY18400PE,11-11-2022 09:16:00,208.35,208.35,201.6,204.75,142500,200050,2022-11-11
NIFTY18400PE,11-11-2022 09:17:00,204.2,204.75,198.5,200.0,75850,258750,2022-11-11
NIFTY18400PE,11-11-2022 09:18:00,200.1,200.6,197.05,199.25,33200,258750,2022-11-11
NIFTY18400PE,11-11-2022 09:19:00,199.3,199.9,196.25,196.95,22900,258750,2022-11-11
NIFTY18400PE,11-11-2022 09:20:00,196.55,196.55,186.15,186.35,38950,309650,2022-11-11
NIFTY18400PE,11-11-2022 09:21:00,185.75,189.95,184.6,189.9,21200,309650,2022-11-11
NIFTY18400PE,11-11-2022 09:22:00,190.55,191.25,187.8,188.15,45800,309650,2022-11-11
NIFTY18400PE,11-11-2022 09:23:00,188.25,190.45,185.95,189.25,38350,343950,2022-11-11
NIFTY18400PE,11-11-2022 09:24:00,187.65,187.65,180.25,181.4,53900,343950,2022-11-11
NIFTY18400PE,11-11-2022 09:25:00,181.7,185.05,180.8,182.3,68200,343950,2022-11-11
NIFTY18400PE,11-11-2022 09:26:00,182.7,182.7,178.7,180.75,39250,377300,2022-11-11
NIFTY18400PE,11-11-2022 09:27:00,180.9,185.5,180.7,184.8,25000,377300,2022-11-11
NIFTY18400PE,11-11-2022 09:28:00,184.85,188.5,184.0,188.25,36000,377300,2022-11-11
NIFTY18400PE,11-11-2022 09:29:00,188.2,189.0,185.2,185.2,59100,402750,2022-11-11
NIFTY18400PE,11-11-2022 09:30:00,185.5,185.55,178.15,178.65,69800,402750,2022-11-11
NIFTY18400PE,11-11-2022 09:31:00,178.5,179.6,176.45,178.25,64200,402750,2022-11-11
NIFTY18400PE,11-11-2022 09:32:00,178.85,179.1,176.5,177.4,41950,474400,2022-11-11
NIFTY18400PE,11-11-2022 09:33:00,177.4,180.45,177.4,179.9,30150,474400,2022-11-11
NIFTY18400PE,11-11-2022 09:34:00,179.65,182.05,178.75,181.4,20800,474400,2022-11-11
NIFTY18400PE,11-11-2022 09:35:00,181.45,183.65,181.45,183.65,17100,492200,2022-11-11
NIFTY18400PE,11-11-2022 09:36:00,183.6,186.0,182.8,183.9,25750,492200,2022-11-11
NIFTY18400PE,11-11-2022 09:37:00,183.95,184.0,179.2,179.4,23250,492200,2022-11-11
NIFTY18400PE,11-11-2022 09:38:00,179.45,184.35,178.4,183.65,40650,521300,2022-11-11
NIFTY18400PE,11-11-2022 09:39:00,183.15,183.7,180.3,180.8,36500,521300,2022-11-11
NIFTY18400PE,11-11-2022 09:40:00,181.2,185.85,180.85,185.85,33800,521300,2022-11-11
NIFTY18400PE,11-11-2022 09:41:00,185.65,187.9,184.7,186.7,34350,557400,2022-11-11
NIFTY18400PE,11-11-2022 09:42:00,186.7,187.1,182.85,184.55,33450,557400,2022-11-11
NIFTY18400PE,11-11-2022 09:43:00,184.55,186.45,182.65,186.45,16500,557400,2022-11-11
NIFTY18400PE,11-11-2022 09:44:00,186.15,188.2,185.15,185.5,15950,594650,2022-11-11
NIFTY18400PE,11-11-2022 09:45:00,186.2,187.05,183.15,185.1,13150,594650,2022-11-11
NIFTY18400PE,11-11-2022 09:46:00,185.05,187.8,184.5,187.3,10700,594650,2022-11-11
NIFTY18400PE,11-11-2022 09:47:00,186.25,187.55,185.05,186.95,8800,603350,2022-11-11
NIFTY18400PE,11-11-2022 09:48:00,187.1,190.75,187.1,187.95,27200,603350,2022-11-11
NIFTY18400PE,11-11-2022 09:49:00,187.95,188.6,180.25,183.0,19900,603350,2022-11-11
NIFTY18400PE,11-11-2022 09:50:00,183.0,183.0,178.2,178.9,28750,617350,2022-11-11
NIFTY18400PE,11-11-2022 09:51:00,178.5,180.85,177.1,180.85,11550,617350,2022-11-11
NIFTY18400PE,11-11-2022 09:52:00,180.6,184.0,180.6,183.35,9700,617350,2022-11-11
NIFTY18400PE,11-11-2022 09:53:00,183.55,185.2,182.0,184.8,11400,637600,2022-11-11
