Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,17-08-2022 09:15:00,43.8,44.0,40.0,43.9,48350,2957500,2022-08-17
NIFTY17500PE,17-08-2022 09:16:00,43.35,46.0,43.3,44.1,77450,2957500,2022-08-17
NIFTY17500PE,17-08-2022 09:17:00,44.2,44.75,42.4,43.15,60700,2959250,2022-08-17
NIFTY17500PE,17-08-2022 09:18:00,43.2,43.45,42.0,42.9,85900,2959250,2022-08-17
NIFTY17500PE,17-08-2022 09:19:00,42.9,43.9,42.3,43.6,30000,2959250,2022-08-17
NIFTY17500PE,17-08-2022 09:20:00,43.4,44.0,42.05,42.25,28000,2951000,2022-08-17
NIFTY17500PE,17-08-2022 09:21:00,42.05,42.5,41.7,41.7,51000,2951000,2022-08-17
NIFTY17500PE,17-08-2022 09:22:00,41.8,41.8,39.75,39.9,48350,2951000,2022-08-17
NIFTY17500PE,17-08-2022 09:23:00,39.95,40.0,39.25,39.85,50300,2955250,2022-08-17
NIFTY17500PE,17-08-2022 09:24:00,40.0,40.45,39.8,40.0,37600,2955250,2022-08-17
NIFTY17500PE,17-08-2022 09:25:00,40.0,40.4,39.65,40.0,46600,2955250,2022-08-17
NIFTY17500PE,17-08-2022 09:26:00,40.0,40.1,39.55,40.0,41850,2991750,2022-08-17
NIFTY17500PE,17-08-2022 09:27:00,39.75,40.05,39.55,39.6,39050,2991750,2022-08-17
NIFTY17500PE,17-08-2022 09:28:00,39.8,39.85,39.05,39.05,33200,2991750,2022-08-17
NIFTY17500PE,17-08-2022 09:29:00,39.2,39.4,38.8,39.4,32050,3008100,2022-08-17
NIFTY17500PE,17-08-2022 09:30:00,39.4,40.3,39.25,40.1,47650,3008100,2022-08-17
NIFTY17500PE,17-08-2022 09:31:00,40.1,41.0,40.1,40.5,34050,3008100,2022-08-17
NIFTY17500PE,17-08-2022 09:32:00,40.5,41.6,40.5,41.4,26300,3021650,2022-08-17
NIFTY17500PE,17-08-2022 09:33:00,41.4,41.55,40.8,41.45,48150,3021650,2022-08-17
NIFTY17500PE,17-08-2022 09:34:00,41.45,41.85,40.5,40.55,23450,3021650,2022-08-17
NIFTY17500PE,17-08-2022 09:35:00,40.6,40.85,39.8,39.95,32000,3046700,2022-08-17
NIFTY17500PE,17-08-2022 09:36:00,39.9,40.65,39.85,40.6,14550,3046700,2022-08-17
NIFTY17500PE,17-08-2022 09:37:00,40.8,40.95,40.1,40.9,32900,3046700,2022-08-17
NIFTY17500PE,17-08-2022 09:38:00,40.8,41.6,40.8,41.25,18000,3061000,2022-08-17
NIFTY17500PE,17-08-2022 09:39:00,41.25,41.65,40.65,40.7,19750,3061000,2022-08-17
NIFTY17500PE,17-08-2022 09:40:00,40.7,41.2,40.2,40.75,21450,3061000,2022-08-17
NIFTY17500PE,17-08-2022 09:41:00,40.65,40.9,39.8,39.8,25600,3060700,2022-08-17
NIFTY17500PE,17-08-2022 09:42:00,39.75,39.75,37.7,38.15,50400,3060700,2022-08-17
NIFTY17500PE,17-08-2022 09:43:00,38.1,38.2,37.75,38.1,24400,3060700,2022-08-17
NIFTY17500PE,17-08-2022 09:44:00,38.0,38.4,37.55,38.1,27200,3071200,2022-08-17
NIFTY17500PE,17-08-2022 09:45:00,38.15,38.15,37.6,37.75,38150,3071200,2022-08-17
NIFTY17500PE,17-08-2022 09:46:00,37.8,38.15,37.45,37.55,43200,3071200,2022-08-17
NIFTY17500PE,17-08-2022 09:47:00,37.5,37.85,37.15,37.4,15100,3067000,2022-08-17
NIFTY17500PE,17-08-2022 09:48:00,37.05,37.55,36.75,37.5,40450,3067000,2022-08-17
NIFTY17500PE,17-08-2022 09:49:00,37.45,37.9,37.25,37.85,24800,3067000,2022-08-17
NIFTY17500PE,17-08-2022 09:50:00,37.85,38.15,37.4,37.85,51600,3079900,2022-08-17
NIFTY17500PE,17-08-2022 09:51:00,37.85,38.3,37.8,38.1,22400,3079900,2022-08-17
NIFTY17500PE,17-08-2022 09:52:00,38.2,38.6,37.85,38.4,30100,3079900,2022-08-17
NIFTY17500PE,17-08-2022 09:53:00,38.4,38.65,37.65,37.9,22950,3083550,2022-08-17
NIFTY17500PE,17-08-2022 09:54:00,38.0,38.5,37.75,38.3,14500,3083550,2022-08-17
NIFTY17500PE,17-08-2022 09:55:00,38.2,38.35,37.95,38.1,19650,3083550,2022-08-17
NIFTY17500PE,17-08-2022 09:56:00,38.1,38.5,37.95,38.4,15400,3092400,2022-08-17
NIFTY17500PE,17-08-2022 09:57:00,38.3,38.8,38.25,38.65,27250,3092400,2022-08-17
NIFTY17500PE,17-08-2022 09:58:00,38.55,38.75,38.0,38.3,19400,3092400,2022-08-17
NIFTY17500PE,17-08-2022 09:59:00,38.3,38.3,37.9,37.95,23300,3106500,2022-08-17
NIFTY17500PE,17-08-2022 10:00:00,38.0,38.05,37.0,37.25,56500,3106500,2022-08-17
NIFTY17500PE,17-08-2022 10:01:00,37.2,37.2,36.5,36.6,52150,3106500,2022-08-17
NIFTY17500PE,17-08-2022 10:02:00,36.7,37.0,36.1,36.45,42900,3160700,2022-08-17
NIFTY17500PE,17-08-2022 10:03:00,36.35,37.4,36.1,37.1,56400,3160700,2022-08-17
NIFTY17500PE,17-08-2022 10:04:00,36.85,37.2,36.55,36.7,31250,3160700,2022-08-17
NIFTY17500PE,17-08-2022 10:05:00,36.6,37.1,36.5,36.9,33500,3159950,2022-08-17
NIFTY17500PE,17-08-2022 10:06:00,36.9,37.5,36.75,37.05,36450,3159950,2022-08-17
NIFTY17500PE,17-08-2022 10:07:00,37.15,37.15,36.7,36.9,24950,3159950,2022-08-17
NIFTY17500PE,17-08-2022 10:08:00,36.9,37.25,36.8,36.95,38400,3178050,2022-08-17
NIFTY17500PE,17-08-2022 10:09:00,37.0,37.1,36.75,36.95,17350,3178050,2022-08-17
NIFTY17500PE,17-08-2022 10:10:00,36.95,37.1,36.65,36.7,13850,3178050,2022-08-17
NIFTY17500PE,17-08-2022 10:11:00,36.7,36.7,36.2,36.2,31850,3182400,2022-08-17
NIFTY17500PE,17-08-2022 10:12:00,36.3,36.35,35.85,36.05,41900,3182400,2022-08-17
NIFTY17500PE,17-08-2022 10:13:00,36.05,36.35,35.85,36.0,22500,3182400,2022-08-17
NIFTY17500PE,17-08-2022 10:14:00,36.0,36.2,35.9,35.9,12850,3189950,2022-08-17
NIFTY17500PE,17-08-2022 10:15:00,35.8,36.35,35.65,36.3,26000,3189950,2022-08-17
NIFTY17500PE,17-08-2022 10:16:00,36.15,36.4,35.75,35.85,17800,3189950,2022-08-17
NIFTY17500PE,17-08-2022 10:17:00,35.8,35.85,35.35,35.35,13850,3195100,2022-08-17
NIFTY17500PE,17-08-2022 10:18:00,35.3,35.7,35.25,35.65,32700,3195100,2022-08-17
NIFTY17500PE,17-08-2022 10:19:00,35.5,35.95,35.35,35.4,14250,3195100,2022-08-17
NIFTY17500PE,17-08-2022 10:20:00,35.4,35.95,35.35,35.75,12300,3202800,2022-08-17
NIFTY17500PE,17-08-2022 10:21:00,35.75,35.8,35.2,35.3,15050,3202800,2022-08-17
NIFTY17500PE,17-08-2022 10:22:00,35.25,35.35,34.8,34.85,42350,3202800,2022-08-17
NIFTY17500PE,17-08-2022 10:23:00,35.0,35.25,34.8,34.9,33550,3212200,2022-08-17
NIFTY17500PE,17-08-2022 10:24:00,35.0,35.15,34.75,35.05,21050,3212200,2022-08-17
NIFTY17500PE,17-08-2022 10:25:00,35.0,35.15,34.8,35.1,20800,3212200,2022-08-17
NIFTY17500PE,17-08-2022 10:26:00,35.1,35.75,35.0,35.75,14900,3221550,2022-08-17
NIFTY17500PE,17-08-2022 10:27:00,35.6,35.95,35.55,35.9,19300,3221550,2022-08-17
NIFTY17500PE,17-08-2022 10:28:00,35.9,35.9,35.5,35.55,10650,3221550,2022-08-17
NIFTY17500PE,17-08-2022 10:29:00,35.55,35.7,35.3,35.3,11950,3224500,2022-08-17
NIFTY17500PE,17-08-2022 10:30:00,35.3,35.75,35.1,35.7,17650,3224500,2022-08-17
NIFTY17500PE,17-08-2022 10:31:00,35.65,36.4,35.6,36.4,22150,3224500,2022-08-17
NIFTY17500PE,17-08-2022 10:32:00,36.35,36.4,35.8,35.8,14850,3234750,2022-08-17
NIFTY17500PE,17-08-2022 10:33:00,35.75,35.75,34.6,34.6,31750,3234750,2022-08-17
NIFTY17500PE,17-08-2022 10:34:00,34.8,34.8,33.5,33.85,41850,3234750,2022-08-17
NIFTY17500PE,17-08-2022 10:35:00,33.85,34.35,33.8,34.35,31250,3250500,2022-08-17
NIFTY17500PE,17-08-2022 10:36:00,34.3,35.15,34.3,35.05,30050,3250500,2022-08-17
NIFTY17500PE,17-08-2022 10:37:00,35.1,35.1,34.65,34.65,11150,3250500,2022-08-17
NIFTY17500PE,17-08-2022 10:38:00,34.6,34.7,34.4,34.7,13600,3266750,2022-08-17
NIFTY17500PE,17-08-2022 10:39:00,34.65,34.8,34.55,34.7,7950,3266750,2022-08-17
NIFTY17500PE,17-08-2022 10:40:00,34.7,34.7,34.35,34.35,14550,3266750,2022-08-17
NIFTY17500PE,17-08-2022 10:41:00,34.4,34.9,34.3,34.65,25250,3270850,2022-08-17
NIFTY17500PE,17-08-2022 10:42:00,34.65,34.85,34.55,34.75,17050,3270850,2022-08-17
NIFTY17500PE,17-08-2022 10:43:00,34.6,35.1,34.6,35.05,10150,3270850,2022-08-17
NIFTY17500PE,17-08-2022 10:44:00,35.05,35.35,34.95,35.35,7800,3275250,2022-08-17
NIFTY17500PE,17-08-2022 10:45:00,35.25,35.55,35.1,35.45,11400,3275250,2022-08-17
NIFTY17500PE,17-08-2022 10:46:00,35.45,35.6,34.9,35.05,13250,3275250,2022-08-17
NIFTY17500PE,17-08-2022 10:47:00,35.05,35.15,34.85,35.0,11900,3281900,2022-08-17
NIFTY17500PE,17-08-2022 10:48:00,35.0,35.5,34.85,35.15,12500,3281900,2022-08-17
NIFTY17500PE,17-08-2022 10:49:00,35.2,35.4,35.15,35.35,4800,3281900,2022-08-17
NIFTY17500PE,17-08-2022 10:50:00,35.35,35.6,35.3,35.45,7200,3286950,2022-08-17
