Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,14-03-2022 09:15:00,169.0,209.0,163.7,202.25,615800,1832700,2022-03-14
NIFTYWK16700CE,14-03-2022 09:16:00,202.15,209.75,200.05,206.6,609450,1832700,2022-03-14
NIFTYWK16700CE,14-03-2022 09:17:00,206.6,208.45,195.85,201.7,431050,2117000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:18:00,200.95,201.1,192.75,198.7,322800,2117000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:19:00,198.45,198.45,190.3,191.3,319500,2117000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:20:00,195.5,199.7,187.9,197.55,350300,2319800,2022-03-14
NIFTYWK16700CE,14-03-2022 09:21:00,197.2,201.6,193.2,198.85,286600,2319800,2022-03-14
NIFTYWK16700CE,14-03-2022 09:22:00,198.65,200.35,193.7,196.4,208800,2319800,2022-03-14
NIFTYWK16700CE,14-03-2022 09:23:00,196.45,197.5,188.8,189.0,223250,2443550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:24:00,189.65,190.2,180.7,186.45,331200,2443550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:25:00,184.75,192.0,182.05,191.25,240050,2443550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:26:00,191.4,198.9,189.6,198.6,317750,2550250,2022-03-14
NIFTYWK16700CE,14-03-2022 09:27:00,198.25,199.0,190.0,196.35,249550,2550250,2022-03-14
NIFTYWK16700CE,14-03-2022 09:28:00,197.15,197.15,187.75,188.85,154700,2550250,2022-03-14
NIFTYWK16700CE,14-03-2022 09:29:00,187.9,192.0,184.35,186.45,189150,2626550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:30:00,185.0,192.75,183.7,186.0,252650,2626550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:31:00,186.8,187.85,179.95,180.7,191700,2626550,2022-03-14
NIFTYWK16700CE,14-03-2022 09:32:00,181.0,184.2,179.7,183.35,160550,2719850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:33:00,182.6,194.5,182.3,192.0,259500,2719850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:34:00,192.4,194.55,189.8,191.6,208600,2719850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:35:00,191.2,192.25,185.25,188.7,165000,2788000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:36:00,188.65,189.85,184.95,185.95,112050,2788000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:37:00,185.15,185.15,181.4,183.4,134500,2788000,2022-03-14
NIFTYWK16700CE,14-03-2022 09:38:00,183.1,183.55,178.35,181.2,187700,2819500,2022-03-14
NIFTYWK16700CE,14-03-2022 09:39:00,181.4,181.4,171.2,171.2,275550,2819500,2022-03-14
NIFTYWK16700CE,14-03-2022 09:40:00,171.5,177.5,168.05,175.5,366050,2819500,2022-03-14
NIFTYWK16700CE,14-03-2022 09:41:00,175.9,183.6,174.85,179.45,278500,2863700,2022-03-14
NIFTYWK16700CE,14-03-2022 09:42:00,179.9,180.1,174.2,174.75,126550,2863700,2022-03-14
NIFTYWK16700CE,14-03-2022 09:43:00,175.05,181.3,173.35,176.45,129250,2863700,2022-03-14
NIFTYWK16700CE,14-03-2022 09:44:00,176.1,177.0,172.45,173.0,143150,2849900,2022-03-14
NIFTYWK16700CE,14-03-2022 09:45:00,172.6,174.15,167.65,172.15,175150,2849900,2022-03-14
NIFTYWK16700CE,14-03-2022 09:46:00,173.05,173.05,166.8,169.3,144050,2849900,2022-03-14
NIFTYWK16700CE,14-03-2022 09:47:00,170.0,171.2,167.45,170.5,116750,2891050,2022-03-14
NIFTYWK16700CE,14-03-2022 09:48:00,170.85,175.5,168.3,175.2,164950,2891050,2022-03-14
NIFTYWK16700CE,14-03-2022 09:49:00,175.65,180.0,174.95,177.25,225250,2891050,2022-03-14
NIFTYWK16700CE,14-03-2022 09:50:00,177.2,181.35,175.95,176.65,158650,2933850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:51:00,176.85,179.85,176.3,177.2,92850,2933850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:52:00,178.0,182.8,177.65,182.65,178050,2933850,2022-03-14
NIFTYWK16700CE,14-03-2022 09:53:00,181.7,183.3,179.75,180.3,114700,2936450,2022-03-14
NIFTYWK16700CE,14-03-2022 09:54:00,180.3,182.55,178.2,182.55,81500,2936450,2022-03-14
NIFTYWK16700CE,14-03-2022 09:55:00,182.1,187.35,182.1,186.3,241650,2936450,2022-03-14
NIFTYWK16700CE,14-03-2022 09:56:00,186.4,192.6,186.4,186.55,322300,2923200,2022-03-14
NIFTYWK16700CE,14-03-2022 09:57:00,186.3,191.9,186.3,191.15,134700,2923200,2022-03-14
NIFTYWK16700CE,14-03-2022 09:58:00,191.4,194.15,189.7,190.8,217800,2923200,2022-03-14
NIFTYWK16700CE,14-03-2022 09:59:00,189.65,191.6,188.1,188.65,151250,2968450,2022-03-14
NIFTYWK16700CE,14-03-2022 10:00:00,188.85,194.5,188.85,192.1,237100,2968450,2022-03-14
NIFTYWK16700CE,14-03-2022 10:01:00,192.8,192.8,188.7,189.8,144650,2968450,2022-03-14
NIFTYWK16700CE,14-03-2022 10:02:00,189.35,190.65,185.85,189.7,158700,3018850,2022-03-14
NIFTYWK16700CE,14-03-2022 10:03:00,189.85,190.55,186.3,189.65,84650,3018850,2022-03-14
NIFTYWK16700CE,14-03-2022 10:04:00,189.25,193.3,188.3,193.1,128700,3018850,2022-03-14
NIFTYWK16700CE,14-03-2022 10:05:00,193.25,199.0,192.75,198.0,423950,3040750,2022-03-14
NIFTYWK16700CE,14-03-2022 10:06:00,198.55,201.25,197.3,198.85,366850,3040750,2022-03-14
NIFTYWK16700CE,14-03-2022 10:07:00,199.2,200.3,197.7,199.65,140700,3040750,2022-03-14
NIFTYWK16700CE,14-03-2022 10:08:00,199.5,202.0,196.25,196.95,267300,3027200,2022-03-14
NIFTYWK16700CE,14-03-2022 10:09:00,196.25,197.4,191.9,196.5,203950,3027200,2022-03-14
NIFTYWK16700CE,14-03-2022 10:10:00,196.15,199.85,194.15,194.7,260650,3027200,2022-03-14
