Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,22-03-2022 09:15:00,64.0,80.0,53.6,56.8,530200,3135750,2022-03-22
NIFTYWK17400CE,22-03-2022 09:16:00,56.85,58.2,54.1,58.2,494650,3135750,2022-03-22
NIFTYWK17400CE,22-03-2022 09:17:00,57.85,61.55,55.75,60.25,233000,3339450,2022-03-22
NIFTYWK17400CE,22-03-2022 09:18:00,60.3,62.6,58.9,62.15,292000,3339450,2022-03-22
NIFTYWK17400CE,22-03-2022 09:19:00,62.25,62.4,57.2,59.9,232000,3339450,2022-03-22
NIFTYWK17400CE,22-03-2022 09:20:00,60.5,63.6,59.3,63.45,259300,3368950,2022-03-22
NIFTYWK17400CE,22-03-2022 09:21:00,63.25,67.8,61.7,67.8,327000,3368950,2022-03-22
NIFTYWK17400CE,22-03-2022 09:22:00,68.15,68.75,65.55,66.5,284850,3368950,2022-03-22
NIFTYWK17400CE,22-03-2022 09:23:00,66.6,67.8,65.0,65.55,259000,3430100,2022-03-22
NIFTYWK17400CE,22-03-2022 09:24:00,65.8,65.85,61.5,62.2,234100,3430100,2022-03-22
NIFTYWK17400CE,22-03-2022 09:25:00,62.2,63.05,57.4,57.65,302250,3430100,2022-03-22
NIFTYWK17400CE,22-03-2022 09:26:00,57.35,58.55,53.95,54.15,373400,3493250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:27:00,53.6,54.85,52.65,54.3,313100,3493250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:28:00,54.1,54.2,52.4,52.9,260550,3493250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:29:00,52.7,52.9,49.25,49.85,304000,3659700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:30:00,50.25,50.25,48.45,49.15,249200,3659700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:31:00,49.4,52.15,48.9,51.45,267650,3659700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:32:00,51.5,51.95,47.75,49.3,421700,3701150,2022-03-22
NIFTYWK17400CE,22-03-2022 09:33:00,49.25,50.05,48.4,49.25,225600,3701150,2022-03-22
NIFTYWK17400CE,22-03-2022 09:34:00,49.0,49.4,47.5,49.25,201600,3701150,2022-03-22
NIFTYWK17400CE,22-03-2022 09:35:00,49.4,51.0,48.6,51.0,256850,3847700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:36:00,51.0,52.9,50.95,52.4,351050,3847700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:37:00,52.45,52.65,51.05,52.1,209800,3847700,2022-03-22
NIFTYWK17400CE,22-03-2022 09:38:00,52.0,52.1,49.9,50.4,157400,3893850,2022-03-22
NIFTYWK17400CE,22-03-2022 09:39:00,50.6,50.6,46.8,47.3,264550,3893850,2022-03-22
NIFTYWK17400CE,22-03-2022 09:40:00,47.25,49.7,45.85,49.05,281100,3893850,2022-03-22
NIFTYWK17400CE,22-03-2022 09:41:00,49.05,49.95,48.7,49.4,198900,3986550,2022-03-22
NIFTYWK17400CE,22-03-2022 09:42:00,49.3,50.65,49.1,50.55,165750,3986550,2022-03-22
NIFTYWK17400CE,22-03-2022 09:43:00,50.6,50.75,48.65,49.1,120500,3986550,2022-03-22
NIFTYWK17400CE,22-03-2022 09:44:00,49.0,49.1,47.35,47.65,169150,4046200,2022-03-22
NIFTYWK17400CE,22-03-2022 09:45:00,47.55,47.85,46.7,46.7,180750,4046200,2022-03-22
NIFTYWK17400CE,22-03-2022 09:46:00,46.7,49.1,46.4,48.9,195400,4046200,2022-03-22
NIFTYWK17400CE,22-03-2022 09:47:00,48.7,50.5,48.5,48.9,147750,4083750,2022-03-22
NIFTYWK17400CE,22-03-2022 09:48:00,48.9,48.9,46.75,48.05,123700,4083750,2022-03-22
NIFTYWK17400CE,22-03-2022 09:49:00,48.05,49.4,47.75,48.45,95950,4083750,2022-03-22
NIFTYWK17400CE,22-03-2022 09:50:00,48.25,48.5,45.5,45.5,204400,4123900,2022-03-22
NIFTYWK17400CE,22-03-2022 09:51:00,45.0,46.5,44.05,46.1,270100,4123900,2022-03-22
NIFTYWK17400CE,22-03-2022 09:52:00,45.85,45.85,43.8,43.8,193600,4123900,2022-03-22
NIFTYWK17400CE,22-03-2022 09:53:00,43.5,44.55,42.85,43.35,202950,4176250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:54:00,43.1,44.2,42.95,44.0,177550,4176250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:55:00,43.95,44.8,42.1,42.6,184850,4176250,2022-03-22
NIFTYWK17400CE,22-03-2022 09:56:00,42.6,44.55,42.15,44.05,182550,4192400,2022-03-22
NIFTYWK17400CE,22-03-2022 09:57:00,44.15,45.8,44.1,45.35,132150,4192400,2022-03-22
NIFTYWK17400CE,22-03-2022 09:58:00,45.35,45.45,44.1,45.2,108350,4192400,2022-03-22
NIFTYWK17400CE,22-03-2022 09:59:00,45.35,46.45,45.15,45.6,121450,4234500,2022-03-22
NIFTYWK17400CE,22-03-2022 10:00:00,45.2,46.3,44.4,45.65,85200,4234500,2022-03-22
NIFTYWK17400CE,22-03-2022 10:01:00,45.5,47.35,45.05,47.0,103100,4234500,2022-03-22
NIFTYWK17400CE,22-03-2022 10:02:00,46.9,47.0,46.0,46.4,103900,4263800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:03:00,46.4,46.4,45.1,46.15,146250,4263800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:04:00,45.9,46.45,45.35,45.9,148300,4263800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:05:00,45.7,46.2,44.85,44.9,75900,4395700,2022-03-22
NIFTYWK17400CE,22-03-2022 10:06:00,44.95,47.6,44.65,47.2,120150,4395700,2022-03-22
NIFTYWK17400CE,22-03-2022 10:07:00,47.25,49.05,47.15,48.65,130350,4395700,2022-03-22
NIFTYWK17400CE,22-03-2022 10:08:00,48.45,48.65,47.05,47.4,107150,4419750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:09:00,47.5,47.75,45.75,46.15,71950,4419750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:10:00,46.25,47.9,46.0,47.65,100950,4419750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:11:00,47.7,47.7,45.15,45.6,63300,4431000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:12:00,45.3,45.9,43.0,43.1,116450,4431000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:13:00,43.0,43.7,42.0,43.65,171100,4431000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:14:00,43.5,44.4,42.65,42.65,104550,4419100,2022-03-22
NIFTYWK17400CE,22-03-2022 10:15:00,42.75,43.3,41.25,41.75,167800,4419100,2022-03-22
NIFTYWK17400CE,22-03-2022 10:16:00,41.6,43.8,41.6,43.6,134900,4419100,2022-03-22
NIFTYWK17400CE,22-03-2022 10:17:00,43.6,44.5,42.45,42.9,142250,4477950,2022-03-22
NIFTYWK17400CE,22-03-2022 10:18:00,42.95,44.1,42.55,43.95,86300,4477950,2022-03-22
NIFTYWK17400CE,22-03-2022 10:19:00,43.7,44.3,42.85,43.0,80300,4477950,2022-03-22
NIFTYWK17400CE,22-03-2022 10:20:00,43.05,44.55,43.05,43.85,125950,4518400,2022-03-22
NIFTYWK17400CE,22-03-2022 10:21:00,43.8,44.45,43.55,43.65,56500,4518400,2022-03-22
NIFTYWK17400CE,22-03-2022 10:22:00,43.85,43.85,42.2,42.6,101550,4518400,2022-03-22
NIFTYWK17400CE,22-03-2022 10:23:00,42.8,43.75,42.6,43.75,53650,4502550,2022-03-22
NIFTYWK17400CE,22-03-2022 10:24:00,43.65,44.35,43.35,43.45,77850,4502550,2022-03-22
NIFTYWK17400CE,22-03-2022 10:25:00,43.4,44.85,43.1,43.3,68550,4502550,2022-03-22
NIFTYWK17400CE,22-03-2022 10:26:00,43.4,43.4,41.4,41.65,103000,4530200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:27:00,41.55,43.5,40.4,43.1,143500,4530200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:28:00,42.95,45.3,42.95,44.05,126000,4530200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:29:00,44.1,45.15,43.6,44.9,71650,4516800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:30:00,44.9,45.8,43.4,43.55,93300,4516800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:31:00,43.4,43.5,42.25,42.25,54700,4516800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:32:00,42.35,42.65,41.5,41.65,84650,4545800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:33:00,41.5,43.15,41.5,42.7,77750,4545800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:34:00,42.7,43.2,42.25,42.85,55450,4545800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:35:00,42.45,42.85,41.35,41.65,73750,4577800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:36:00,41.8,42.9,41.6,42.6,56250,4577800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:37:00,42.7,42.7,40.65,41.1,136600,4577800,2022-03-22
NIFTYWK17400CE,22-03-2022 10:38:00,41.1,41.45,39.8,39.8,186400,4585250,2022-03-22
NIFTYWK17400CE,22-03-2022 10:39:00,39.75,40.5,39.65,40.0,111850,4585250,2022-03-22
NIFTYWK17400CE,22-03-2022 10:40:00,39.85,41.05,39.75,40.4,82950,4585250,2022-03-22
NIFTYWK17400CE,22-03-2022 10:41:00,40.35,40.95,39.6,40.35,90050,4601200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:42:00,40.35,40.7,39.3,39.7,75000,4601200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:43:00,39.85,40.45,39.65,40.15,60450,4601200,2022-03-22
NIFTYWK17400CE,22-03-2022 10:44:00,40.3,40.65,39.55,39.55,71800,4620000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:45:00,39.6,39.75,38.75,38.85,110900,4620000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:46:00,39.0,40.45,38.9,40.45,98150,4620000,2022-03-22
NIFTYWK17400CE,22-03-2022 10:47:00,40.4,40.5,39.1,39.7,63200,4636750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:48:00,39.55,40.5,39.5,39.9,66200,4636750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:49:00,40.0,40.4,39.65,39.8,52400,4636750,2022-03-22
NIFTYWK17400CE,22-03-2022 10:50:00,39.9,40.95,39.75,40.6,83500,4664450,2022-03-22
NIFTYWK17400CE,22-03-2022 10:51:00,40.65,41.0,40.1,40.35,78350,4664450,2022-03-22
NIFTYWK17400CE,22-03-2022 10:52:00,40.2,40.4,39.9,40.35,97850,4664450,2022-03-22
