Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,17-08-2022 09:15:00,35.55,35.55,30.05,32.25,748500,1623950,2022-08-17
NIFTYWK17950CE,17-08-2022 09:16:00,32.0,33.5,30.3,33.4,506050,1623950,2022-08-17
NIFTYWK17950CE,17-08-2022 09:17:00,33.3,33.8,31.95,32.4,398750,1779750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:18:00,32.25,33.8,32.2,33.0,315550,1779750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:19:00,32.95,33.25,30.3,30.3,378250,1779750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:20:00,30.7,32.8,29.5,32.25,475700,2015400,2022-08-17
NIFTYWK17950CE,17-08-2022 09:21:00,32.45,33.5,31.9,33.05,320450,2015400,2022-08-17
NIFTYWK17950CE,17-08-2022 09:22:00,33.35,37.25,33.35,37.1,438850,2015400,2022-08-17
NIFTYWK17950CE,17-08-2022 09:23:00,37.05,38.45,35.7,35.75,514600,2173250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:24:00,35.55,36.8,35.1,35.95,292450,2173250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:25:00,35.95,37.4,35.5,36.75,287450,2173250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:26:00,36.8,37.2,35.8,36.15,230600,2291600,2022-08-17
NIFTYWK17950CE,17-08-2022 09:27:00,36.1,36.9,35.85,36.65,205850,2291600,2022-08-17
NIFTYWK17950CE,17-08-2022 09:28:00,36.6,37.9,36.3,37.15,279150,2291600,2022-08-17
NIFTYWK17950CE,17-08-2022 09:29:00,37.25,37.7,36.25,36.25,222750,2329900,2022-08-17
NIFTYWK17950CE,17-08-2022 09:30:00,36.8,36.8,33.75,34.15,564850,2329900,2022-08-17
NIFTYWK17950CE,17-08-2022 09:31:00,34.0,34.35,32.6,33.2,344100,2329900,2022-08-17
NIFTYWK17950CE,17-08-2022 09:32:00,33.0,33.2,30.5,31.35,362100,2345350,2022-08-17
NIFTYWK17950CE,17-08-2022 09:33:00,31.05,32.95,31.0,31.4,276100,2345350,2022-08-17
NIFTYWK17950CE,17-08-2022 09:34:00,31.3,33.5,30.65,33.5,279800,2345350,2022-08-17
NIFTYWK17950CE,17-08-2022 09:35:00,33.5,34.7,32.75,34.7,314400,2459750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:36:00,34.55,34.55,33.4,33.55,162200,2459750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:37:00,33.55,33.55,31.65,31.8,148950,2459750,2022-08-17
NIFTYWK17950CE,17-08-2022 09:38:00,31.75,32.55,31.15,31.5,351150,2556250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:39:00,31.5,33.0,31.15,32.85,198750,2556250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:40:00,32.7,33.45,32.5,32.7,186450,2556250,2022-08-17
NIFTYWK17950CE,17-08-2022 09:41:00,33.05,34.1,32.7,34.05,154600,2655000,2022-08-17
NIFTYWK17950CE,17-08-2022 09:42:00,34.1,36.9,34.1,36.15,435950,2655000,2022-08-17
NIFTYWK17950CE,17-08-2022 09:43:00,36.5,36.75,35.75,36.15,413850,2655000,2022-08-17
NIFTYWK17950CE,17-08-2022 09:44:00,36.4,37.5,35.8,37.2,398500,2670300,2022-08-17
NIFTYWK17950CE,17-08-2022 09:45:00,37.1,39.0,36.9,36.9,551900,2670300,2022-08-17
NIFTYWK17950CE,17-08-2022 09:46:00,37.1,38.15,36.6,36.8,216150,2670300,2022-08-17
NIFTYWK17950CE,17-08-2022 09:47:00,36.65,38.2,36.65,38.0,168600,2635400,2022-08-17
