Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,19-10-2022 09:15:00,82.3,89.1,55.4,72.6,293725,540300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:16:00,69.85,70.5,64.85,66.6,212075,540300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:17:00,66.4,67.4,63.1,66.1,181925,549550,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:18:00,66.0,69.55,64.5,66.15,107650,549550,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:19:00,66.8,66.8,60.2,60.2,131125,549550,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:20:00,59.85,62.7,57.8,60.4,213000,597750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:21:00,59.7,63.05,59.7,61.25,109800,597750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:22:00,60.65,62.25,58.55,60.65,111125,597750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:23:00,60.3,62.35,57.6,58.7,159425,687775,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:24:00,58.15,60.0,53.8,55.35,185150,687775,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:25:00,55.45,57.6,54.65,56.8,154300,687775,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:26:00,56.8,61.7,56.65,61.0,124050,778050,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:27:00,60.85,61.7,56.4,59.45,101675,778050,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:28:00,59.1,59.15,56.95,57.3,59150,778050,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:29:00,57.95,59.2,55.1,56.55,88775,837225,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:30:00,56.1,56.35,50.55,51.65,178925,837225,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:31:00,51.2,54.35,51.2,53.25,125900,837225,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:32:00,52.6,53.1,47.65,48.4,117325,877625,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:33:00,48.0,49.6,47.25,48.8,159325,877625,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:34:00,48.85,49.0,46.35,48.45,86300,877625,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:35:00,48.4,49.3,47.9,49.15,66325,938600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:36:00,49.35,51.2,48.0,48.0,105250,938600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:37:00,47.9,47.9,45.0,46.1,127550,938600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:38:00,45.75,46.55,45.55,45.9,88400,946250,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:39:00,46.0,47.0,45.3,46.25,155250,946250,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:40:00,46.1,47.4,43.65,47.4,134125,946250,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:41:00,47.3,47.35,45.75,45.75,80425,1082750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:42:00,45.6,46.15,42.7,43.6,85800,1082750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:43:00,43.45,45.0,43.25,43.85,75025,1082750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:44:00,43.85,46.2,43.35,45.7,80700,1098150,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:45:00,45.6,47.6,45.05,46.5,61225,1098150,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:46:00,46.6,47.7,45.0,45.85,58100,1098150,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:47:00,45.6,45.75,43.6,43.6,57625,1112500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:48:00,43.55,45.7,43.4,44.75,36350,1112500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:49:00,44.8,48.25,44.6,47.0,64750,1112500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:50:00,46.8,47.8,46.4,46.9,52400,1106875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:51:00,46.6,47.45,44.8,47.4,41925,1106875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:52:00,47.4,47.75,45.85,47.65,33275,1106875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:53:00,47.75,48.7,46.65,47.0,36025,1092500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:54:00,46.85,47.6,45.55,46.4,33675,1092500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:55:00,46.4,48.1,45.05,47.65,34550,1092500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:56:00,47.85,49.35,47.7,49.3,77925,1089575,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:57:00,49.3,49.85,48.5,49.15,63700,1089575,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:58:00,49.05,50.2,48.15,48.4,92450,1089575,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 09:59:00,48.25,49.05,45.65,46.15,65900,1063875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:00:00,45.45,47.3,43.4,45.65,95225,1063875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:01:00,45.6,46.35,45.2,45.2,35000,1063875,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:02:00,45.15,45.25,43.1,44.75,62825,1052600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:03:00,44.75,45.7,43.85,43.85,48400,1052600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:04:00,43.6,44.55,43.25,44.05,49975,1052600,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:05:00,44.05,45.4,44.05,44.85,60400,1042350,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:06:00,44.7,46.15,44.3,44.85,61200,1042350,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:07:00,45.1,45.5,43.7,45.2,66900,1042350,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:08:00,45.1,46.35,44.25,46.1,34475,1031925,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:09:00,45.9,48.55,45.65,48.55,66950,1031925,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:10:00,48.65,49.45,46.75,48.5,66200,1031925,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:11:00,48.6,48.6,45.55,46.8,58200,1028300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:12:00,46.8,48.15,46.15,47.5,25900,1028300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:13:00,47.55,49.1,46.95,47.9,31650,1028300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:14:00,48.15,49.4,46.85,46.85,46250,1028900,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:15:00,47.15,49.1,45.05,47.0,72825,1028900,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:16:00,47.4,47.9,46.25,46.65,26650,1028900,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:17:00,46.8,47.7,44.7,45.45,31575,1023375,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:18:00,45.4,46.6,44.35,46.55,54125,1023375,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:19:00,46.2,46.45,44.0,44.05,33950,1023375,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:20:00,44.1,45.6,43.85,44.5,42550,1009400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:21:00,44.4,46.15,43.6,46.1,43450,1009400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:22:00,46.05,46.9,45.7,46.4,37025,1009400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:23:00,46.35,48.2,46.3,48.15,39450,996850,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:24:00,48.45,50.95,47.95,50.95,94500,996850,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:25:00,50.35,51.4,47.35,47.7,100650,996850,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:26:00,47.6,49.3,47.5,49.0,52100,1047000,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:27:00,49.2,50.0,47.5,48.3,38075,1047000,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:28:00,48.35,48.8,47.15,47.35,35875,1047000,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:29:00,47.6,47.85,45.75,47.3,35175,1058500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:30:00,47.25,47.25,44.65,45.05,59050,1058500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:31:00,45.1,45.6,44.4,44.6,37975,1058500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:32:00,44.65,47.15,44.55,46.75,27650,1059525,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:33:00,46.8,48.45,46.15,48.35,23675,1059525,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:34:00,48.65,49.5,46.75,47.1,41625,1059525,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:35:00,46.75,48.15,46.55,47.9,25775,1058450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:36:00,47.6,49.15,47.35,49.0,34250,1058450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:37:00,48.85,49.0,47.75,48.6,18025,1058450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:38:00,48.5,49.3,48.1,48.4,32150,1064300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:39:00,48.1,48.7,38.4,39.95,121500,1064300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:40:00,39.6,45.85,35.6,45.85,196275,1064300,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:41:00,46.3,49.5,42.35,43.5,135150,1040800,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:42:00,42.3,46.45,42.3,45.7,53250,1040800,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:43:00,45.4,46.5,45.0,45.0,28350,1040800,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:44:00,45.35,45.9,44.1,44.55,30125,1059400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:45:00,44.5,46.1,43.75,45.35,40375,1059400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:46:00,45.35,46.95,45.05,46.5,44825,1059400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:47:00,46.45,46.85,44.95,46.85,31500,1059725,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:48:00,46.7,47.15,45.8,46.5,31550,1059725,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:49:00,46.2,46.65,45.3,46.4,28125,1059725,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:50:00,46.2,46.9,45.45,46.3,27825,1064025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:51:00,46.15,46.5,45.55,46.0,12400,1064025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:52:00,46.25,46.95,45.95,46.2,16400,1064025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:53:00,46.4,48.3,45.0,46.85,33750,1063500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:54:00,47.35,47.4,44.75,46.85,39550,1063500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:55:00,46.9,48.45,46.1,46.65,33825,1063500,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:56:00,46.8,47.35,46.0,46.65,24950,1064475,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:57:00,46.65,47.0,43.5,45.1,41625,1064475,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:58:00,45.1,46.25,44.85,45.95,32400,1064475,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 10:59:00,45.9,48.2,45.9,47.3,60800,1071450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:00:00,47.6,51.6,47.45,48.3,95575,1071450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:01:00,48.3,51.0,48.3,49.4,42975,1071450,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:02:00,49.4,50.9,49.25,49.95,45000,1067650,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:03:00,50.05,51.0,49.4,50.6,41625,1067650,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:04:00,50.6,54.9,50.6,54.9,81800,1067650,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:05:00,55.15,55.8,53.55,54.25,110300,1051400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:06:00,53.95,56.4,53.75,54.05,90750,1051400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:07:00,53.85,55.5,51.75,51.75,64600,1051400,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:08:00,52.0,54.1,51.45,54.0,56350,1047025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:09:00,54.35,57.3,52.75,56.75,65925,1047025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:10:00,56.2,57.6,54.15,54.15,91125,1047025,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:11:00,54.1,55.45,53.5,54.65,51675,1060975,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:12:00,54.6,56.9,53.55,53.9,64825,1060975,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:13:00,54.05,55.4,52.3,53.4,48900,1060975,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:14:00,53.45,54.2,51.8,52.0,61225,1076750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:15:00,51.9,52.1,49.85,50.1,91375,1076750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:16:00,50.25,52.35,50.25,51.95,30350,1076750,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:17:00,52.25,52.45,50.9,51.7,32950,1085800,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:18:00,51.65,54.9,51.65,54.2,62500,1085800,2022-10-19
BANKNIFTYWK39900PE,19-10-2022 11:19:00,54.15,55.35,53.2,54.05,46200,1085800,2022-10-19
