Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,13-06-2022 09:15:00,60.0,101.55,60.0,101.55,1152000,2299150,2022-06-13
NIFTYWK15700PE,13-06-2022 09:16:00,102.2,110.6,101.3,105.25,1255400,2299150,2022-06-13
NIFTYWK15700PE,13-06-2022 09:17:00,105.7,106.0,98.65,99.25,633900,2564150,2022-06-13
NIFTYWK15700PE,13-06-2022 09:18:00,99.75,108.0,99.75,108.0,637800,2564150,2022-06-13
NIFTYWK15700PE,13-06-2022 09:19:00,107.95,110.45,101.7,103.0,477100,2564150,2022-06-13
NIFTYWK15700PE,13-06-2022 09:20:00,102.5,106.4,96.4,99.55,500550,2584350,2022-06-13
NIFTYWK15700PE,13-06-2022 09:21:00,99.0,100.05,95.0,98.35,413250,2584350,2022-06-13
NIFTYWK15700PE,13-06-2022 09:22:00,98.5,98.85,93.95,93.95,344450,2584350,2022-06-13
NIFTYWK15700PE,13-06-2022 09:23:00,94.05,106.2,94.0,105.85,498350,2639050,2022-06-13
NIFTYWK15700PE,13-06-2022 09:24:00,106.75,107.65,103.15,105.55,435600,2639050,2022-06-13
NIFTYWK15700PE,13-06-2022 09:25:00,105.7,110.15,103.5,108.05,551600,2639050,2022-06-13
NIFTYWK15700PE,13-06-2022 09:26:00,108.5,111.55,107.7,111.55,570300,2699450,2022-06-13
NIFTYWK15700PE,13-06-2022 09:27:00,112.0,117.45,109.75,114.2,1024150,2699450,2022-06-13
NIFTYWK15700PE,13-06-2022 09:28:00,114.45,117.05,110.0,111.25,518600,2699450,2022-06-13
NIFTYWK15700PE,13-06-2022 09:29:00,111.65,113.95,110.0,112.35,319500,2845700,2022-06-13
NIFTYWK15700PE,13-06-2022 09:30:00,113.1,119.5,113.1,116.35,558050,2845700,2022-06-13
NIFTYWK15700PE,13-06-2022 09:31:00,116.6,116.95,112.35,114.2,386900,2845700,2022-06-13
NIFTYWK15700PE,13-06-2022 09:32:00,113.85,114.55,110.05,110.05,187700,2884500,2022-06-13
NIFTYWK15700PE,13-06-2022 09:33:00,110.5,115.8,109.45,115.2,362050,2884500,2022-06-13
NIFTYWK15700PE,13-06-2022 09:34:00,115.0,117.65,113.85,113.85,400250,2884500,2022-06-13
NIFTYWK15700PE,13-06-2022 09:35:00,113.55,117.0,111.95,111.95,337350,2970400,2022-06-13
